0,6,-1.00,-1.00,-1.00,-1.00,0.81,4.30,2.94,13.95,-3.37,1.29,-16.61,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.50,1.80,2.42,4.52,16.73,0.99,-20.37,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.12,4.28,13.13,1.12,-25.21,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.25,4.00,2.95,12.19,44.78,1.04,3.94,2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.44,15.73,27.04,0.92,-27.12,-1.59,-10.00
0,6,181.24,403.40,617.73,519.90,0.10,4.20,3.07,15.58,-16.00,1.86,48.40,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.91,9.19,43.52,1.05,1.58,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.28,3.20,43.33,1.05,40.04,1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.87,4.20,2.95,14.17,-3.37,1.40,-16.70,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.32,1.90,2.49,4.56,16.82,0.88,-20.36,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.25,4.08,13.27,1.13,-24.73,1.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.49,4.81,42.38,0.79,3.29,2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.86,4.20,2.91,13.77,-3.37,1.35,-16.64,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.49,4.57,16.77,1.02,-20.43,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.21,3.92,13.25,1.20,-24.72,1.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.67,9.98,42.89,1.08,3.34,2.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.84,4.20,2.92,14.19,-3.37,1.48,-16.72,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.31,2.00,2.49,4.59,16.81,0.95,-20.35,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.64,8.21,43.96,2.69,43.98,1.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.22,4.05,13.27,1.16,-24.69,2.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.19,1.92,-50.20,3.10,36.63,0.23,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.90,4.20,2.95,14.21,-3.36,1.40,-16.66,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.49,4.56,16.79,0.92,-20.34,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.23,3.99,13.27,1.14,-24.71,1.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.90,4.20,2.93,14.14,-3.35,1.40,-16.64,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.30,2.00,2.46,4.64,16.80,0.94,-20.38,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.20,3.93,13.26,1.12,-24.70,2.18,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.87,4.20,2.94,14.18,-3.37,1.47,-16.70,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.37,2.10,2.53,4.68,16.80,1.00,-20.34,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.22,3.99,13.26,1.15,-24.69,2.19,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.89,4.20,2.93,14.19,-3.36,1.46,-16.71,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.28,2.00,2.52,4.65,16.80,0.99,-20.38,1.57,-10.00
7,6,209.34,426.39,349.24,532.46,0.18,3.80,2.80,10.02,-21.92,2.49,50.86,1.40,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.20,4.03,13.26,1.13,-24.69,2.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.89,4.20,2.94,14.26,-3.36,1.39,-16.65,-1.59,-10.00
8,6,231.22,448.77,351.66,554.38,0.26,4.00,2.88,11.48,-22.46,3.51,53.25,1.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.49,4.56,16.78,1.01,-20.35,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.22,3.95,13.29,1.18,-24.68,1.95,-10.00
8,6,0.00,421.06,303.69,538.42,0.10,4.20,3.04,15.46,-28.62,2.61,49.12,0.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.89,4.30,2.95,14.05,-3.35,1.40,-16.66,-1.60,-10.00
9,6,212.82,450.66,351.37,563.44,0.39,4.10,2.93,11.66,-21.99,3.71,51.37,1.36,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.44,4.62,16.82,0.94,-20.39,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.24,4.09,13.25,1.01,-25.16,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.86,6.14,42.35,0.85,1.46,2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.89,4.20,2.92,14.15,-3.36,1.44,-16.69,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.34,2.20,2.57,4.79,16.82,1.06,-20.34,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.22,3.93,13.29,1.14,-24.70,2.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.88,4.20,2.92,14.12,-3.36,1.46,-16.67,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.51,4.62,16.77,0.94,-20.34,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.20,4.00,13.23,1.13,-24.70,1.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.68,6.44,42.88,0.87,3.28,3.03,-10.00
11,6,0.00,438.51,227.98,570.07,0.11,4.10,2.97,12.93,-26.84,3.27,41.84,0.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.88,4.20,2.95,14.05,-3.34,1.26,-16.62,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.38,4.58,16.81,0.91,-20.43,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.20,3.85,13.25,1.20,-24.71,1.67,-10.00
12,6,185.09,397.03,630.76,513.19,0.11,4.30,3.08,16.23,-15.97,1.60,49.01,-0.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.86,4.20,2.94,14.28,-3.37,1.44,-16.71,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.53,4.64,16.85,1.01,-20.36,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.21,4.02,13.25,1.14,-24.70,2.13,-10.00
13,6,186.26,410.84,356.43,515.74,0.13,3.70,2.70,8.66,-22.00,1.75,50.32,1.60,-10.00
13,6,1265.71,358.13,1600.00,505.65,0.11,4.10,2.86,15.15,22.30,1.01,40.18,0.19,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.88,4.20,2.94,14.11,-3.35,1.41,-16.67,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.48,4.69,16.83,0.98,-20.38,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.21,3.96,13.25,1.15,-24.70,1.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.88,6.45,42.33,0.65,1.45,2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.88,4.20,2.97,14.28,-3.36,1.34,-16.69,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.55,4.52,16.79,0.99,-20.33,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.23,4.09,13.27,1.15,-24.71,1.79,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.88,4.20,2.94,14.01,-3.36,1.39,-16.66,-1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.52,4.70,16.82,0.99,-20.39,1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.23,3.94,13.27,1.18,-24.69,2.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.91,4.20,2.93,14.06,-3.36,1.39,-16.65,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.44,2.00,2.55,4.77,16.80,0.96,-20.37,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.20,3.97,13.25,1.17,-24.70,2.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.88,4.20,2.92,14.32,-3.36,1.46,-16.70,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.50,4.61,16.80,1.01,-20.35,1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.21,4.13,13.23,1.19,-24.72,1.65,-10.00
18,6,188.52,414.63,354.25,517.45,0.11,3.60,2.69,8.46,-22.02,1.82,50.32,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.90,4.20,2.92,14.20,-3.36,1.48,-16.68,-1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.31,2.10,2.53,4.67,16.80,0.96,-20.36,1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.20,4.07,13.26,1.13,-24.70,2.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.87,8.11,42.83,1.15,1.54,2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.60,7.65,42.37,1.13,3.90,2.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.87,4.20,2.95,14.17,-3.35,1.39,-16.65,-1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.42,2.00,2.55,4.78,16.82,0.93,-20.38,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.20,3.98,13.22,1.15,-24.69,1.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.87,4.20,2.93,14.24,-3.36,1.43,-16.70,-1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.49,4.58,16.81,1.02,-20.33,1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.24,4.08,13.25,1.13,-24.70,1.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.88,4.20,2.94,14.34,-3.37,1.46,-16.68,-1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.50,4.63,16.81,0.93,-20.38,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.24,4.00,13.26,1.16,-24.72,1.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.89,4.20,2.90,14.05,-3.36,1.40,-16.70,-1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.51,4.62,16.83,0.99,-20.36,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.21,4.11,13.24,1.06,-25.18,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.90,4.20,2.87,14.04,-3.35,1.43,-16.67,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.37,2.00,2.52,4.74,16.82,0.95,-20.37,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.22,4.00,13.27,1.12,-24.70,2.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.89,4.20,2.91,14.40,-3.36,1.43,-16.63,-1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.48,4.58,16.82,0.96,-20.38,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.22,3.93,13.26,1.23,-24.69,2.29,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.89,4.20,2.90,14.04,-3.35,1.40,-16.60,-1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.44,4.63,16.80,0.91,-20.37,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.20,3.85,13.27,1.17,-24.68,-3.10,-10.00
26,6,186.78,419.66,364.77,525.10,0.12,3.80,2.75,8.76,-22.02,2.18,50.78,1.65,-10.00
26,6,504.39,479.68,586.12,549.12,0.10,2.10,1.62,2.16,-8.93,2.49,39.74,2.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.78,8.33,44.03,2.31,44.04,1.75,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.91,4.20,2.90,14.17,-3.36,1.41,-16.60,-1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.47,4.54,16.78,0.99,-20.37,1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.21,3.92,13.28,1.16,-24.67,2.95,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.91,4.20,2.84,13.94,-3.34,1.42,-16.59,-1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.33,2.00,2.54,4.69,16.83,0.96,-20.37,1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.22,3.99,13.25,1.21,-24.73,1.44,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.90,4.20,2.91,14.37,-3.35,1.44,-16.59,-1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.55,4.63,16.81,1.01,-20.34,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.22,4.04,13.26,1.15,-24.69,2.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.84,4.20,2.88,14.10,-3.38,1.44,-16.53,-1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.49,4.66,16.82,0.97,-20.38,1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.24,4.06,13.28,1.21,-24.67,2.25,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.86,4.20,2.85,14.09,-3.37,1.41,-16.46,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.38,1.90,2.49,4.60,16.77,0.91,-20.42,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.22,3.94,13.26,1.24,-24.70,1.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.85,4.30,2.91,13.93,-3.43,1.46,-16.19,-1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.24,3.80,2.61,7.98,42.39,1.17,3.87,2.85,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.62,8.43,42.84,1.11,2.10,2.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.50,4.73,16.83,0.98,-20.37,1.56,-10.00
32,6,1554.49,279.77,1600.00,519.72,0.15,3.00,2.85,11.91,17.30,0.64,17.98,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.21,3.97,13.26,1.18,-24.66,2.38,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.83,4.20,2.86,14.33,-3.37,1.49,-16.42,-1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.49,4.69,16.79,0.97,-20.35,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.23,4.09,13.26,1.16,-24.69,1.97,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.84,6.26,42.36,0.94,1.52,2.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.56,6.07,42.36,0.97,3.33,2.94,-10.00
33,6,0.00,481.29,62.95,553.02,0.13,2.70,1.89,2.72,-30.99,3.14,47.78,-0.27,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.94,8.72,23.28,0.56,17.37,-2.93,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.86,4.30,2.95,14.08,-3.42,1.48,-16.18,-1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.21,3.93,13.27,1.16,-24.70,2.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.39,4.58,16.79,0.97,-20.37,1.55,-10.00
34,6,180.07,418.63,349.64,521.92,0.11,3.70,2.72,8.41,-22.49,2.04,50.79,1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.90,4.30,2.96,14.25,-3.44,1.48,-16.13,-1.58,-10.00
35,6,0.00,466.56,71.73,544.73,0.28,3.00,1.90,2.12,-30.94,2.91,48.97,2.75,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.48,4.51,16.82,0.99,-20.37,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.19,3.99,13.26,1.20,-24.69,1.85,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.88,4.30,2.95,14.22,-3.46,1.48,-16.12,-1.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.25,2.10,2.51,4.67,16.83,1.03,-20.37,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.22,4.02,13.27,1.14,-24.68,2.35,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.59,8.28,42.90,1.05,2.71,2.98,-10.00
36,6,962.71,426.34,1039.18,526.27,0.10,3.00,2.17,2.76,5.49,1.76,39.78,1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.88,4.30,2.94,14.18,-3.44,1.50,-16.12,-1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.28,2.00,2.47,4.59,16.79,0.95,-20.37,1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.23,4.02,13.26,1.14,-24.68,2.17,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.59,8.84,42.88,0.69,2.68,2.93,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.87,4.30,2.94,14.15,-3.45,1.51,-16.12,-1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.43,1.90,2.50,4.66,16.78,0.89,-20.36,1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.22,3.95,13.25,1.14,-24.71,2.21,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.87,6.68,42.43,0.82,1.50,2.87,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.87,4.30,2.94,14.14,-3.44,1.47,-16.14,-1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.18,3.98,13.25,1.18,-24.72,1.75,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.48,4.62,16.78,0.95,-20.40,1.56,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.88,4.30,2.91,14.11,-3.43,1.47,-16.18,-1.61,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.19,3.90,13.25,1.23,-24.70,1.86,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.33,4.59,16.72,0.94,-20.34,1.58,-10.00
40,6,174.07,419.67,354.27,524.59,0.10,3.80,2.73,8.54,-22.51,2.16,50.82,1.67,-10.00
