0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.79,11.50,-46.84,2.49,24.14,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.63,2.90,2.80,6.72,-45.12,1.50,19.04,-3.14,-10.00
2,6,1215.02,432.38,1277.33,504.11,0.13,2.80,1.80,2.54,17.02,1.34,50.93,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.56,4.77,-23.62,2.60,12.38,1.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.99,16.00,39.22,3.09,0.91,-3.04,-10.00
3,6,190.79,402.77,276.60,508.36,0.21,3.20,1.89,2.13,-18.65,1.18,39.51,-0.29,-10.00
3,6,606.67,469.64,660.26,532.83,0.14,2.60,1.84,2.14,-8.14,2.64,52.96,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.91,3.24,-34.34,3.05,8.87,0.31,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.08,15.31,53.14,2.08,-1.02,2.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,1.40,1.94,2.83,-24.13,2.40,7.04,0.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.13,4.29,-34.51,2.77,4.01,0.46,-10.00
4,6,1136.07,371.71,1326.08,508.81,0.13,4.30,3.24,16.20,15.86,1.38,51.06,1.62,-10.00
4,6,1037.25,379.76,1426.23,506.18,0.11,4.10,3.18,14.64,15.79,1.27,50.48,0.67,-10.00
5,6,1152.91,360.19,1317.39,500.86,0.42,4.00,3.02,12.95,14.46,0.92,45.68,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.23,2.70,1.39,2.35,-39.31,1.79,7.30,2.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,1.77,2.30,-27.10,1.05,17.26,-1.59,-10.00
5,6,105.47,354.80,273.44,553.76,0.15,2.70,1.77,1.87,-9.20,1.20,18.24,-1.82,-10.00
5,6,655.55,424.23,731.74,514.50,0.13,3.00,2.55,3.10,-4.79,1.55,44.74,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.26,3.42,-16.51,1.45,-3.37,2.20,-10.00
5,6,1177.07,375.46,1502.56,498.30,0.11,3.70,2.63,9.30,16.37,0.83,40.42,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.45,2.60,2.11,3.48,9.04,1.05,-16.15,-0.36,-10.00
