0,6,0.00,426.03,209.71,634.60,0.25,3.60,2.76,15.85,-20.04,2.50,24.15,0.05,-10.00
0,6,0.00,371.50,50.55,688.46,0.14,4.00,3.01,16.00,-21.12,2.65,24.21,-1.56,-10.00
0,6,1066.64,440.29,1203.67,582.32,0.14,2.60,1.80,2.46,6.01,1.66,24.09,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.43,13.83,49.08,-0.24,31.09,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.15,17.30,18.80,3.29,-43.68,-1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.93,13.62,30.24,-0.27,-25.74,-2.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.17,18.57,-26.80,1.81,-16.05,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.04,10.72,34.14,-0.48,41.50,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.30,4.30,3.06,15.43,40.11,0.04,47.44,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.28,4.00,2.87,11.85,38.88,0.16,41.97,-0.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.17,4.40,3.13,16.32,40.73,0.14,47.91,2.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.64,9.74,28.65,0.26,21.68,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.77,3.47,-22.99,2.20,18.84,1.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.76,14.64,-28.51,2.82,16.40,0.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.64,15.22,-28.53,2.77,16.93,1.24,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.92,15.26,-29.51,2.90,16.42,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.02,12.86,18.75,2.61,-52.19,-1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.12,16.37,18.78,2.94,-36.57,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.04,5.16,-23.57,2.63,13.43,-1.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.59,9.25,28.58,0.00,12.00,0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.69,1.63,-6.50,1.36,-37.12,-1.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.05,15.45,40.68,-0.63,43.23,3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.32,3.60,2.95,14.70,-28.44,3.21,6.79,-2.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.05,14.86,40.61,1.10,32.44,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.81,2.54,27.17,-1.42,-43.22,-2.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.96,11.93,29.73,0.29,7.15,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.97,11.43,28.33,-1.02,-46.10,-0.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.14,14.57,40.66,-0.23,38.43,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.84,11.49,-27.41,2.83,6.20,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.22,16.38,-10.05,2.65,-42.39,-2.40,-10.00
7,6,661.81,364.52,748.25,490.35,0.15,3.70,2.60,8.43,-3.75,-0.13,42.85,1.49,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.42,4.60,22.30,1.40,-35.96,2.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.80,9.33,-26.17,3.43,-14.78,-2.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.03,15.27,-36.24,1.88,10.43,0.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.02,14.04,33.84,0.65,-7.77,-1.68,-10.00
