0,6,-1.00,-1.00,-1.00,-1.00,0.38,3.40,2.67,8.52,7.11,0.23,-47.25,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.24,4.10,2.95,13.30,18.64,-0.06,-21.56,2.97,-10.00
0,6,1190.11,446.92,1292.84,524.45,0.15,2.90,2.05,3.41,16.51,2.14,49.86,-2.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.44,3.30,2.66,9.04,6.89,0.50,-51.54,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.30,2.40,1.70,2.13,-33.48,3.30,41.20,-2.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.28,2.40,2.76,11.70,17.04,1.03,-17.45,-1.59,-10.00
1,6,0.00,304.08,12.74,549.23,0.25,4.10,3.04,15.84,-24.03,1.47,24.44,-2.96,-10.00
1,6,0.00,337.02,250.85,556.63,0.14,3.90,2.72,8.12,-15.60,1.58,23.71,0.01,-10.00
1,6,0.00,442.47,181.88,582.34,0.13,2.90,2.42,7.21,-18.57,2.53,29.78,1.62,-10.00
1,6,60.23,522.16,397.20,618.62,0.12,3.80,3.10,12.74,-24.89,6.09,52.53,-3.10,-10.00
1,6,0.00,479.34,108.40,590.31,0.11,2.50,2.48,5.32,-20.40,2.76,29.64,3.09,-10.00
1,6,61.96,521.23,188.16,600.06,0.10,3.20,2.45,4.52,-29.71,5.41,53.25,2.68,-10.00
2,6,0.00,527.39,38.20,609.14,0.17,3.30,2.02,2.12,-34.90,5.77,52.64,1.83,-10.00
2,6,492.36,410.90,649.16,526.54,0.12,4.00,2.86,12.39,-9.96,2.22,50.64,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.74,8.81,7.01,0.33,-54.87,1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.53,4.78,-27.91,0.48,-49.98,1.34,-10.00
3,6,0.00,511.43,184.34,625.13,0.35,4.00,2.93,12.35,-30.44,5.83,50.70,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.25,5.60,-35.30,5.41,47.19,0.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.96,4.21,-35.82,5.14,43.60,-0.76,-10.00
4,6,0.00,519.03,143.55,636.85,0.16,3.80,2.91,12.42,-30.88,5.77,47.12,1.63,-10.00
4,6,1503.33,397.44,1600.00,505.56,0.15,4.00,2.92,12.75,34.48,1.32,50.19,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.91,2.63,39.21,1.54,45.45,2.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.03,16.49,17.11,1.14,4.75,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.30,15.63,-24.41,0.95,-12.69,-0.41,-10.00
