0,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.61,7.54,44.31,-0.06,35.47,2.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.20,3.10,1.93,2.23,-20.20,0.12,-12.95,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.65,5.21,15.93,2.78,-38.89,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.73,8.55,28.66,1.21,24.59,2.00,-10.00
1,6,676.56,448.57,786.54,537.86,0.12,3.30,2.77,11.65,-3.78,1.82,52.98,-1.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.50,6.24,15.60,2.86,-43.18,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.24,4.45,32.18,1.94,15.65,-2.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.24,5.75,32.14,2.52,12.02,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.43,1.83,44.47,4.38,-50.04,2.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.62,9.71,37.30,2.96,-41.96,-1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.48,7.31,39.69,2.79,-39.00,-2.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.13,15.23,51.16,1.61,-45.67,2.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.97,13.74,-15.36,0.97,-24.98,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.67,2.59,44.50,4.06,-53.60,2.42,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.03,3.31,15.64,2.75,-53.88,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.06,3.63,24.75,2.04,-7.14,-2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.70,2.97,25.39,2.44,-19.10,-1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,1.66,2.63,-24.81,-0.01,28.35,-1.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.22,2.93,-26.58,-1.32,27.79,0.95,-10.00
9,6,1107.63,443.88,1268.51,531.72,0.19,1.90,2.30,3.11,8.68,0.92,29.54,2.42,-10.00
9,6,1323.11,404.00,1405.56,499.76,0.12,2.60,1.83,2.45,15.36,0.21,35.60,1.85,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.05,15.25,-35.08,0.88,-1.53,-0.01,-10.00
10,6,1338.01,393.33,1458.07,486.66,0.13,2.40,1.91,2.44,15.44,-0.16,33.73,0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.68,6.59,-26.75,0.62,-8.74,-1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.40,2.28,9.75,2.59,-43.73,-1.61,-10.00
10,6,1329.93,342.08,1600.00,513.06,0.10,3.90,2.96,12.91,20.24,0.51,32.49,-2.83,-10.00
11,6,1380.21,410.34,1484.12,506.39,0.17,2.20,1.66,2.03,14.92,0.35,30.68,2.38,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.32,16.32,31.55,2.87,-4.13,-1.50,-10.00
11,6,1379.47,394.42,1510.76,506.46,0.11,2.60,2.48,4.01,16.01,0.36,32.48,-1.25,-10.00
