0,6,579.69,435.99,645.22,514.66,0.30,3.10,2.35,1.73,-8.74,1.80,51.26,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.28,3.40,3.07,15.15,8.85,0.04,-32.95,-1.41,-10.00
0,6,1062.66,383.33,1252.97,535.41,0.26,2.70,2.52,6.01,6.60,1.33,25.87,-1.53,-10.00
0,6,1334.10,396.59,1509.10,488.81,0.21,3.00,2.73,5.77,22.39,0.59,47.50,-1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.20,2.40,1.82,4.27,4.47,1.24,-10.66,1.66,-10.00
0,6,0.00,434.36,81.57,553.05,0.20,2.50,1.66,2.31,-17.98,1.79,27.39,1.99,-10.00
0,6,141.49,386.54,391.43,513.39,0.19,4.10,3.05,14.51,-22.02,1.60,50.88,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,3.04,14.82,-33.46,2.28,-18.20,0.05,-10.00
0,6,1223.76,371.78,1530.60,560.63,0.19,2.40,1.86,4.60,7.68,1.26,18.10,-1.71,-10.00
0,6,1208.66,390.58,1547.66,504.11,0.17,3.80,2.89,11.62,20.02,1.18,45.59,-0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.02,16.46,-36.81,2.11,-46.29,-1.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.09,13.23,-45.68,-2.70,-30.94,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.19,16.71,-42.53,0.40,-28.08,-0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.32,3.40,2.90,13.85,9.31,-0.49,-40.83,-1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.31,4.02,10.03,-0.85,-35.39,-1.49,-10.00
2,6,461.70,384.39,634.21,532.30,0.17,4.30,3.06,14.38,-9.44,2.17,44.71,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,1.50,2.17,2.54,11.96,0.32,-19.25,-1.91,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.83,4.20,4.39,1.21,-18.50,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.76,17.22,29.87,3.60,10.49,1.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.01,13.63,8.90,-0.25,-45.57,1.71,-10.00
3,6,1151.51,316.03,1600.00,610.03,0.18,2.60,2.48,5.48,5.80,1.39,14.00,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.11,13.04,-46.44,-4.00,-44.63,-0.17,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,0.90,1.54,2.35,11.55,-0.08,-22.81,2.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.38,2.33,4.40,1.11,-8.24,-0.99,-10.00
3,6,1409.14,359.56,1600.00,516.84,0.11,4.00,2.96,11.64,22.27,1.28,35.39,2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.15,6.54,-14.14,1.70,-54.68,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.22,1.50,1.47,2.23,28.56,2.21,-3.90,-2.87,-10.00
4,6,1227.17,290.03,1600.00,705.71,0.18,2.60,2.26,4.78,5.25,1.61,10.35,-1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.03,3.31,4.84,1.24,-12.58,2.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.67,7.69,9.26,-0.31,-53.39,1.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.37,1.50,1.35,2.68,28.57,2.30,-6.97,2.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.80,3.35,4.89,1.01,-16.18,2.81,-10.00
5,6,1357.96,127.84,1600.00,883.22,0.14,2.60,2.29,4.58,5.16,1.53,6.71,-1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.99,15.33,18.57,1.03,-31.25,0.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.93,13.63,52.91,3.85,-21.70,-0.01,-10.00
5,6,903.48,474.21,1057.10,542.61,0.10,2.60,2.22,5.83,6.27,2.93,51.14,0.35,-10.00
6,6,1555.14,0.00,1600.00,900.00,0.38,2.80,2.51,5.84,5.23,1.46,3.67,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.19,3.05,11.75,-1.42,-49.73,1.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.30,4.38,4.82,1.18,-18.53,1.76,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.88,5.00,12.66,0.95,-34.23,-1.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.78,12.27,-28.81,1.19,-27.17,3.10,-10.00
6,6,770.11,416.13,1173.75,527.47,0.10,4.10,3.02,15.46,5.64,2.19,49.30,-0.14,-10.00
