0,6,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.49,5.47,-3.80,1.12,-10.13,1.83,-10.00
0,6,1271.27,0.00,1600.00,900.00,0.13,4.30,2.83,16.10,8.81,1.18,10.92,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.38,3.70,2.73,6.16,-40.50,-0.24,-3.18,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,2.91,11.57,-39.24,0.08,-7.54,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.02,15.16,-39.28,0.33,-8.63,0.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.60,4.29,-10.53,0.47,-4.03,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,1.40,1.04,1.59,-20.03,0.88,-26.93,2.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.08,14.47,38.76,0.67,28.24,-2.75,-10.00
2,6,458.38,392.49,523.47,481.31,0.10,2.60,1.92,2.51,-10.34,-0.37,40.35,-1.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.27,4.00,3.07,10.39,-39.17,0.71,-0.93,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.88,11.40,35.81,1.08,29.43,2.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.14,2.45,-29.63,0.22,-15.30,1.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.41,2.90,2.03,2.41,-32.26,-1.02,-15.35,-0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.81,3.40,-13.18,2.30,-52.76,-2.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.04,3.55,34.05,2.72,45.02,2.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.00,8.41,-30.33,-0.13,-21.17,0.01,-10.00
5,6,1375.12,436.24,1600.00,542.34,0.12,3.80,3.10,14.92,31.05,1.91,51.65,0.75,-10.00
5,6,1422.50,435.92,1600.00,545.54,0.12,4.00,3.14,16.31,31.68,2.13,51.65,2.68,-10.00
5,6,1450.98,423.00,1600.00,542.94,0.11,4.10,3.20,15.61,31.04,1.89,51.07,1.58,-10.00
7,6,0.00,314.49,353.49,476.51,0.13,2.90,2.60,6.53,-12.83,-0.36,24.84,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,1.30,1.50,2.40,17.79,0.90,-10.92,-2.30,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.96,13.03,-27.45,-0.98,-14.12,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.74,7.22,37.23,0.31,38.44,1.74,-10.00
10,6,896.89,433.15,1065.00,507.22,0.47,2.60,2.72,5.79,5.92,0.55,46.20,0.01,-10.00
10,6,868.14,405.24,994.90,497.81,0.19,3.00,2.32,4.97,3.96,0.18,44.55,1.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.93,12.73,27.86,2.11,-14.37,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.46,3.00,2.56,4.14,-4.11,0.57,-35.84,-1.72,-10.00
11,6,909.29,433.23,1102.23,518.27,0.43,2.60,2.57,5.72,5.95,0.83,40.40,-0.03,-10.00
11,6,220.19,361.98,388.27,538.09,0.14,2.40,1.81,2.61,-7.52,0.66,18.84,-1.76,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.69,3.71,7.33,1.34,-3.62,1.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.91,13.46,-27.48,-0.91,-8.12,1.27,-10.00
13,6,0.00,344.42,247.37,481.26,0.16,4.20,3.06,16.53,-27.70,-0.43,41.70,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.76,3.84,-4.61,1.25,-46.09,-1.65,-10.00
13,6,0.00,311.07,143.74,477.00,0.11,4.10,3.05,13.80,-26.50,-0.69,41.21,1.47,-10.00
14,6,956.47,341.92,1169.47,539.28,0.13,3.00,2.56,6.12,4.11,0.78,22.41,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.47,2.55,38.10,3.30,-26.44,-1.63,-10.00
15,6,987.22,363.69,1296.42,597.77,0.18,2.50,2.15,3.11,3.92,1.19,15.64,-2.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.24,3.80,3.08,12.87,38.19,-0.05,34.88,-3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.07,14.32,42.52,-0.77,51.63,0.15,-10.00
16,6,1410.04,383.54,1600.00,486.05,0.11,4.00,3.03,14.75,32.95,-0.31,52.89,-3.11,-10.00
16,6,1088.40,299.63,1536.41,638.35,0.10,2.30,2.03,2.87,3.93,1.05,10.46,-1.94,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.19,3.10,1.90,2.15,32.57,0.39,-40.31,0.42,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.62,6.25,9.90,1.48,-19.80,0.03,-10.00
17,6,1385.52,152.05,1600.00,900.00,0.18,2.00,1.92,2.70,3.97,1.16,4.87,1.23,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.54,11.24,27.33,2.32,-12.52,1.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.17,16.38,37.62,-0.36,24.11,-3.02,-10.00
19,6,303.77,381.48,373.94,476.07,0.16,3.00,1.94,3.21,-16.33,-0.59,43.46,-1.84,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.22,3.89,-49.48,-0.38,21.39,2.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.43,14.65,41.67,3.52,-6.03,-0.79,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.91,12.54,-50.00,-0.17,0.97,0.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.16,17.23,-38.69,0.30,-5.63,-0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.26,3.40,3.02,14.69,42.79,3.01,-18.09,0.76,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.22,3.70,3.23,15.57,42.82,3.13,-18.59,1.62,-10.00
21,6,511.32,401.45,716.08,493.39,0.18,3.00,2.60,6.56,-6.84,0.02,43.44,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.15,16.65,43.34,3.27,-18.62,2.91,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.08,3.79,-49.53,-0.60,11.21,1.86,-10.00
21,6,0.00,285.86,161.90,480.50,0.15,4.30,3.37,15.49,-26.97,-0.55,38.59,-1.36,-10.00
21,6,621.94,392.05,719.98,490.96,0.14,3.10,2.09,2.80,-4.80,-0.05,42.17,1.98,-10.00
22,6,509.24,491.40,684.01,551.50,0.19,1.10,1.74,3.12,-4.39,1.16,25.26,2.75,-10.00
22,6,614.24,366.53,702.31,483.91,0.18,3.30,2.31,2.71,-4.84,-0.28,38.52,-1.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.82,9.70,-36.80,-0.77,16.54,2.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.22,16.34,-31.39,-0.77,23.08,2.17,-10.00
22,6,0.00,224.25,89.79,477.08,0.10,4.30,3.29,16.75,-27.16,-0.63,32.59,-1.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.86,8.56,-36.83,-1.04,19.54,-2.24,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.27,4.10,2.86,15.87,-26.02,0.22,3.89,2.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.67,5.21,-8.19,1.61,-40.12,1.57,-10.00
23,6,566.77,357.66,680.26,498.82,0.12,3.40,2.16,2.09,-4.97,0.17,32.57,0.98,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.00,16.47,11.03,2.10,-33.54,-2.93,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.06,16.54,-36.91,0.95,-22.59,-0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.17,2.47,35.85,0.47,46.21,1.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.01,11.11,50.03,-1.73,-35.94,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.08,2.81,35.34,0.58,41.50,-2.87,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.93,2.50,-36.42,-0.03,-24.93,-0.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.96,12.81,51.80,-2.47,-41.49,-0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.20,12.35,47.56,-2.63,-46.74,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.23,14.60,34.53,0.91,2.42,-1.40,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.22,4.41,33.48,-0.42,28.27,-1.26,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.04,14.45,40.01,0.79,27.01,-3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.64,17.39,45.74,-2.58,-52.02,2.72,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.41,3.60,3.08,12.46,34.42,2.01,-2.98,-1.37,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.26,3.50,3.00,13.08,40.65,1.39,22.30,-0.40,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.91,13.66,40.07,1.28,22.77,0.38,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.33,3.10,2.21,2.17,-49.49,-1.63,-27.88,3.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.04,11.61,33.84,2.04,-10.20,-1.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,1.84,2.39,19.67,1.06,27.05,1.51,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.33,3.50,2.79,12.13,34.07,1.95,-11.90,1.74,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.20,4.20,3.02,13.88,-47.80,-1.08,-34.43,0.22,-10.00
