0,6,1440.87,174.24,1600.00,630.48,0.85,4.10,3.04,13.75,14.31,1.55,13.28,-3.08,-10.00
0,6,1281.11,255.72,1600.00,589.17,0.73,4.20,2.92,15.86,14.81,1.52,17.43,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.70,4.30,3.02,11.79,-19.87,2.27,16.79,-0.01,-10.00
0,6,346.99,382.18,883.38,568.90,0.69,4.40,3.48,16.73,-5.18,2.69,36.83,-0.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.68,4.20,2.89,16.62,-23.07,2.56,9.52,0.06,-10.00
0,6,1147.45,333.18,1600.00,529.00,0.40,4.20,3.03,15.63,15.65,1.31,29.43,3.01,-10.00
0,6,1056.16,325.96,1344.32,523.60,0.34,4.10,3.01,15.24,9.54,1.39,34.95,-1.60,-10.00
0,6,987.81,330.40,1292.13,524.07,0.34,4.20,2.99,16.39,9.60,1.47,35.51,2.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.28,3.10,1.91,5.00,23.35,1.04,12.67,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.24,4.30,3.06,16.37,28.21,0.75,-25.33,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.72,9.83,22.17,-0.17,-30.05,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.01,14.54,27.60,0.51,-29.52,-2.95,-10.00
0,6,1210.63,319.91,1600.00,550.78,0.18,4.20,2.91,15.43,16.19,1.59,25.85,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.90,9.99,-28.39,3.02,2.28,0.04,-10.00
0,6,819.36,366.01,1459.27,542.87,0.13,4.60,3.18,19.88,9.72,2.07,37.23,2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.11,16.28,-33.17,3.33,2.29,0.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.61,7.06,-34.40,2.27,6.60,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.60,4.50,16.73,-23.50,2.82,10.37,-1.33,-10.00
0,6,1496.98,216.06,1600.00,529.05,0.11,4.60,3.25,19.69,17.29,1.28,28.24,2.04,-10.00
0,6,1163.40,241.61,1600.00,532.43,0.11,4.60,3.17,19.25,17.29,1.28,27.61,0.66,-10.00
1,6,1277.34,260.52,1600.00,598.73,0.89,4.10,3.03,15.14,14.38,1.62,17.26,3.13,-10.00
1,6,330.18,367.11,890.06,551.77,0.81,4.30,3.34,16.66,-5.30,2.25,36.24,-0.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.76,4.40,3.13,16.43,-23.07,2.79,9.26,0.02,-10.00
1,6,1465.85,179.23,1600.00,630.59,0.74,3.90,2.78,14.54,14.71,1.50,12.82,-3.09,-10.00
1,6,1144.63,329.22,1600.00,532.52,0.70,4.30,3.06,15.85,15.66,1.36,28.81,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.63,4.20,3.01,15.73,-21.65,2.50,16.51,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.57,4.10,2.97,15.89,28.18,0.66,-26.53,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.46,4.40,3.16,16.28,11.23,1.45,-41.39,3.11,-10.00
1,6,1249.45,316.69,1600.00,551.64,0.43,4.30,2.96,15.86,16.80,1.52,24.70,3.12,-10.00
1,6,1015.19,323.01,1355.88,523.62,0.36,4.20,3.02,16.28,9.09,1.40,35.51,-1.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.27,3.80,2.92,9.40,-27.85,3.04,2.07,0.04,-10.00
1,6,1464.56,247.79,1600.00,576.91,0.17,4.60,3.03,17.49,17.92,1.80,24.11,2.46,-10.00
1,6,1227.81,290.60,1600.00,540.81,0.13,4.70,3.07,17.46,17.31,1.44,26.98,2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.88,14.89,27.59,0.68,-29.61,-2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.79,8.05,-34.37,2.27,6.49,0.12,-10.00
1,6,1543.20,189.28,1600.00,632.58,0.11,4.30,3.34,16.53,18.53,2.01,20.49,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.33,1.99,-13.94,1.49,-42.90,2.21,-10.00
2,6,1278.94,258.66,1600.00,603.29,0.84,4.10,3.04,15.01,14.26,1.66,16.98,-3.12,-10.00
2,6,317.87,359.64,892.01,547.18,0.79,4.30,3.26,16.73,-5.34,2.10,35.68,-0.71,-10.00
2,6,1475.75,161.34,1600.00,624.13,0.76,4.00,2.93,13.74,14.37,1.41,12.74,-3.11,-10.00
2,6,1146.75,341.08,1600.00,536.44,0.67,4.10,3.01,14.95,15.12,1.43,28.37,3.08,-10.00
