0,6,-1.00,-1.00,-1.00,-1.00,0.27,4.10,3.06,14.67,-31.36,2.05,8.28,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,2.73,7.67,-37.52,2.33,7.67,1.25,-10.00
0,6,628.50,434.32,701.39,521.32,0.17,2.70,2.01,3.06,-5.34,1.65,41.10,-1.82,-10.00
0,6,165.13,485.69,343.94,607.64,0.16,4.10,2.88,10.02,-21.41,4.94,47.70,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.78,8.20,-39.31,2.55,-1.16,1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.10,14.60,-19.52,-3.37,-53.45,-0.07,-10.00
0,6,195.30,449.25,696.23,575.27,0.12,4.40,3.13,17.25,-13.62,3.74,46.48,2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.83,13.18,-39.18,2.51,9.57,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,1.99,3.70,14.87,1.19,9.01,-1.59,-10.00
0,6,263.08,434.68,695.63,566.00,0.11,4.30,3.14,17.36,-13.10,3.47,45.92,0.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.79,12.17,-39.15,2.54,9.01,1.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.58,3.17,-34.34,3.70,22.08,0.13,-10.00
1,6,879.80,433.33,938.27,508.17,0.14,2.90,1.73,2.06,3.34,1.51,50.60,1.98,-10.00
1,6,623.89,445.52,674.84,545.18,0.14,2.90,1.33,2.32,-5.27,2.23,37.40,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.66,10.78,-16.13,1.15,-20.08,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.44,2.53,-26.51,2.94,18.44,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.16,16.68,-22.23,1.65,-29.50,-2.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.22,16.34,-22.22,1.65,-28.97,2.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.27,3.20,2.11,2.51,45.02,-0.98,-13.34,0.01,-10.00
