0,6,1145.77,263.02,1440.24,547.03,0.11,4.30,2.99,16.51,9.45,1.00,27.70,1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.24,2.70,1.77,4.19,15.93,1.12,-19.71,1.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.47,4.84,-33.36,0.54,-39.89,-0.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.76,4.32,15.93,1.23,-19.72,1.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,1.80,4.34,15.93,1.17,-19.72,1.37,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.94,15.12,-16.66,1.99,-53.23,-0.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.81,4.45,15.95,1.11,-19.72,1.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.94,14.68,-26.23,1.46,-41.13,-2.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,1.72,4.30,15.92,1.18,-19.72,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.89,15.30,-26.23,1.53,-41.15,-2.80,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.21,2.70,1.75,4.19,15.90,1.20,-19.71,1.27,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.91,8.96,-31.00,1.51,-42.37,0.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.23,2.60,1.76,4.11,15.94,1.06,-19.69,1.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,1.83,4.28,15.97,1.10,-19.72,1.25,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.83,4.01,15.93,0.95,-19.77,-1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.17,2.90,1.96,5.05,15.93,1.03,-20.38,-1.61,-10.00
11,6,1285.20,384.72,1600.00,632.71,0.10,2.90,2.66,6.77,10.54,1.69,18.00,0.77,-10.00
13,6,0.00,333.96,543.27,568.79,0.14,4.00,2.95,14.75,-12.77,1.31,23.57,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.14,5.20,15.19,1.11,-24.49,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.59,7.03,15.26,1.32,-5.29,-0.00,-10.00
14,6,240.81,406.76,326.42,505.92,0.13,3.50,2.16,2.05,-19.24,0.51,45.82,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.81,6.97,16.54,1.34,-2.38,0.31,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.31,5.14,14.07,0.59,-29.29,1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.46,8.61,16.44,1.47,-8.49,-3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,1.97,2.44,-28.99,1.31,17.01,2.42,-10.00
