0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.81,4.34,0.22,1.41,-6.90,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.93,4.68,-12.14,1.82,-8.23,1.59,-10.00
0,2,772.16,460.71,1114.54,748.49,0.74,1.50,1.85,4.47,0.60,1.63,9.07,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,1.80,1.94,4.67,-0.25,1.11,-14.16,-1.55,-10.00
0,2,819.14,455.71,1010.88,627.54,0.57,1.80,1.95,4.52,1.14,1.74,15.17,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.86,4.35,-13.16,1.14,-31.07,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,2.00,2.05,4.95,-12.84,0.16,-45.33,1.63,-10.00
0,2,694.01,487.94,751.78,534.60,0.34,1.70,1.93,4.59,-4.08,2.55,49.87,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,3.10,2.58,6.14,-12.38,1.51,-23.25,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,2.00,2.16,5.25,4.11,0.31,-37.77,-2.09,-10.00
0,2,752.55,488.60,830.00,533.69,0.30,1.70,1.90,4.48,-1.47,2.52,49.93,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.89,4.45,0.66,1.04,-19.72,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.50,1.84,4.36,7.61,1.82,7.20,2.15,-10.00
0,2,529.12,483.26,628.61,536.16,0.23,1.80,1.99,4.78,-8.86,2.38,45.27,1.73,-10.00
0,2,0.00,483.45,173.60,554.37,0.23,1.70,1.92,4.49,-19.17,2.10,31.61,-2.97,-10.00
0,2,0.00,504.24,41.05,610.21,0.23,1.70,1.98,4.65,-16.76,2.35,21.94,-0.18,-10.00
0,2,950.40,474.95,1054.02,527.35,0.22,1.90,2.02,4.83,6.87,2.21,48.59,-0.97,-10.00
0,2,69.41,483.29,185.06,552.84,0.18,1.70,1.92,4.55,-18.44,2.17,33.24,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.87,4.40,1.25,0.93,-22.74,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.86,4.38,-13.86,0.47,-36.34,1.29,-10.00
0,2,1139.43,492.39,1206.75,536.62,0.16,1.60,1.82,4.19,13.51,2.58,48.70,2.01,-10.00
0,2,1138.85,469.05,1468.86,581.62,0.14,1.70,1.98,4.61,7.70,1.76,20.45,-0.15,-10.00
0,2,436.96,495.19,571.66,544.66,0.12,1.60,1.86,4.32,-11.19,2.57,43.50,0.43,-10.00
0,2,917.77,499.19,1091.06,560.84,0.12,1.60,1.87,4.35,4.91,2.50,34.73,0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.13,5.06,-14.55,0.68,-44.19,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.54,-14.29,1.20,-29.75,-1.73,-10.00
0,2,1108.54,488.51,1165.83,535.83,0.11,1.70,2.00,4.66,12.21,2.57,49.06,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.48,2.84,0.43,-44.33,-0.62,-10.00
0,2,928.03,494.44,1059.66,553.48,0.10,1.60,1.91,4.39,4.89,2.45,37.28,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.42,-15.07,0.90,-32.77,-1.41,-10.00
0,2,44.24,498.28,229.33,555.29,0.10,1.60,1.89,4.43,-20.23,2.48,36.94,2.88,-10.00
0,2,570.83,484.96,697.95,534.66,0.10,1.70,1.95,4.49,-6.98,2.34,45.87,-0.10,-10.00
0,2,1140.13,492.21,1266.60,539.23,0.10,1.70,1.91,4.40,14.07,2.57,46.85,-2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.86,4.57,0.27,1.40,-6.93,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.95,4.81,-12.15,1.81,-8.24,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.70,2.00,2.02,4.82,-12.91,0.55,-45.45,1.57,-10.00
1,2,768.80,462.63,1115.29,755.01,0.69,1.60,1.87,4.45,0.63,1.66,9.07,-1.57,-10.00
1,2,841.41,461.08,1028.53,633.71,0.64,1.80,1.90,4.45,1.21,1.80,15.13,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.58,1.80,1.97,4.72,-0.22,1.15,-14.11,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.46,1.70,1.89,4.34,-12.70,1.20,-31.10,-2.52,-10.00
1,2,521.52,488.97,667.64,544.47,0.30,1.90,2.01,4.80,-8.36,2.66,45.21,-0.49,-10.00
1,2,0.00,518.76,147.09,581.92,0.28,1.60,1.88,4.37,-20.99,2.95,33.97,-0.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.62,6.22,-12.36,1.49,-23.16,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.87,4.38,-13.76,1.47,-35.81,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.27,5.44,4.05,0.45,-37.81,1.58,-10.00
1,2,1152.24,471.28,1294.52,586.16,0.18,1.70,1.86,4.43,6.56,1.80,20.42,1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.50,0.72,1.06,-20.92,-1.64,-10.00
1,2,560.77,478.73,651.46,530.59,0.16,1.80,2.02,4.76,-8.28,2.28,47.53,-1.43,-10.00
1,2,689.43,491.98,758.53,536.15,0.15,1.70,1.87,4.44,-4.03,2.62,49.87,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.79,4.29,7.59,1.82,7.21,2.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.37,-43.00,2.11,-10.26,-1.50,-10.00
1,2,0.00,516.06,31.61,581.47,0.14,1.60,1.88,4.38,-23.30,2.94,34.01,-1.90,-10.00
1,2,1062.61,486.18,1196.97,532.92,0.14,1.70,1.95,4.67,11.73,2.41,48.56,-2.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.62,-13.41,0.59,-51.31,1.66,-10.00
1,2,614.94,502.06,683.62,544.29,0.13,1.70,1.96,4.47,-7.43,3.12,52.91,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.60,-44.17,2.00,-11.99,3.14,-10.00
1,2,1139.66,488.79,1270.44,535.53,0.11,1.60,1.86,4.30,14.15,2.43,46.91,0.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.86,4.55,0.28,1.41,-6.92,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.94,4.76,-12.14,1.84,-8.18,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.73,2.00,2.01,4.78,-12.91,0.49,-45.41,1.60,-10.00
2,2,768.03,464.43,1116.40,759.07,0.68,1.60,1.88,4.48,0.63,1.68,9.06,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,1.97,4.73,-0.21,1.18,-14.14,-1.54,-10.00
2,2,837.10,462.37,1024.41,634.29,0.57,1.80,1.90,4.46,1.26,1.81,15.15,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.85,4.28,-12.76,1.19,-31.07,-1.53,-10.00
2,2,551.64,494.23,632.46,546.64,0.34,1.80,1.97,4.58,-8.37,2.74,45.12,1.59,-10.00
2,2,0.00,518.48,145.00,581.62,0.27,1.60,1.87,4.30,-20.99,2.95,33.98,-0.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.82,4.29,-13.79,1.53,-35.81,-1.41,-10.00
2,2,1061.65,485.86,1197.50,533.85,0.22,1.70,2.01,4.72,11.72,2.45,48.54,-2.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.61,6.19,-12.35,1.44,-23.17,1.63,-10.00
2,2,985.24,487.95,1124.14,536.80,0.19,1.70,1.87,4.47,8.05,2.35,44.41,3.03,-10.00
2,2,1033.75,490.96,1174.95,540.77,0.18,1.60,1.80,4.25,9.30,2.35,42.01,-2.63,-10.00
2,2,694.87,495.16,755.66,537.50,0.18,1.60,1.77,3.97,-3.96,2.66,49.50,-1.49,-10.00
2,2,614.75,496.80,682.87,539.48,0.18,1.70,1.96,4.51,-7.45,2.92,52.94,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.89,4.54,-13.39,0.32,-50.75,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.79,4.33,7.60,1.81,7.20,2.11,-10.00
2,2,1124.67,476.72,1383.67,593.75,0.15,1.60,1.84,4.29,6.60,1.86,19.90,-1.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.52,0.74,1.05,-21.47,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.32,5.92,4.14,0.44,-38.23,1.48,-10.00
2,2,1065.17,479.67,1228.94,543.10,0.10,1.80,1.96,4.60,9.76,2.22,38.47,-3.04,-10.00
2,2,1146.72,486.09,1215.22,535.53,0.10,1.80,2.05,4.88,13.92,2.55,49.04,-1.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.86,4.54,0.26,1.41,-6.93,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.97,4.83,-12.14,1.81,-8.24,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.73,2.00,2.06,4.73,-12.89,0.62,-45.47,1.60,-10.00
3,2,768.41,464.60,1112.70,754.72,0.71,1.60,1.86,4.44,0.62,1.66,9.07,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,1.95,4.67,-0.21,1.14,-14.12,-1.56,-10.00
3,2,826.19,468.17,1067.04,643.44,0.56,1.80,1.94,4.54,1.24,1.88,15.11,1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,1.85,4.24,-12.75,1.21,-31.10,2.75,-10.00
3,2,539.84,482.30,627.54,540.59,0.37,2.00,2.09,5.08,-8.67,2.53,45.16,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.60,6.18,-12.36,1.53,-23.18,1.60,-10.00
3,2,698.13,486.03,748.57,532.56,0.20,1.70,1.90,4.50,-4.07,2.47,49.86,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.85,4.37,-13.78,1.62,-35.82,1.60,-10.00
3,2,779.46,483.18,829.04,528.50,0.19,1.70,1.85,4.35,-0.85,2.30,49.86,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.88,4.46,1.21,0.97,-21.46,-1.63,-10.00
3,2,1020.53,487.81,1081.92,539.66,0.16,1.60,1.83,4.39,7.38,2.29,41.46,1.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.56,-13.43,0.48,-50.75,1.75,-10.00
3,2,0.00,515.15,132.90,579.62,0.16,1.60,1.90,4.38,-21.46,2.88,33.85,2.10,-10.00
3,2,1139.83,465.76,1307.74,578.42,0.16,1.60,1.88,4.44,6.57,1.69,20.42,2.04,-10.00
3,2,1070.05,490.13,1232.13,546.17,0.14,1.60,1.86,4.38,9.75,2.28,37.89,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,4.65,-44.15,2.07,-12.02,3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.06,4.90,-14.67,0.33,-53.13,-0.32,-10.00
3,2,612.11,493.35,685.33,535.18,0.12,1.70,1.93,4.46,-7.46,2.74,52.98,1.70,-10.00
3,2,1031.22,473.76,1110.61,522.40,0.11,1.70,1.91,4.45,9.18,1.93,46.83,2.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.22,5.33,4.19,0.42,-37.77,1.64,-10.00
3,2,1144.60,481.16,1201.87,529.18,0.10,1.70,1.99,4.65,13.52,2.30,49.07,-1.33,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.88,4.61,0.27,1.40,-6.93,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.96,4.83,-12.14,1.80,-8.24,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.71,2.10,2.05,4.86,-12.89,0.61,-45.46,1.58,-10.00
4,2,772.53,466.92,1117.96,756.59,0.69,1.60,1.87,4.48,0.62,1.67,9.08,-1.58,-10.00
4,2,842.20,449.79,1038.95,634.74,0.58,1.90,1.99,4.79,1.23,1.81,15.23,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.56,1.80,2.04,4.84,-0.10,1.13,-14.16,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.90,4.37,-12.71,1.25,-31.12,-1.57,-10.00
4,2,538.05,482.99,628.99,539.04,0.29,1.90,2.04,4.89,-8.68,2.48,45.20,1.64,-10.00
4,2,0.00,516.36,130.52,578.92,0.25,1.60,1.89,4.32,-21.44,2.88,33.95,2.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.63,6.25,-12.37,1.55,-23.19,1.60,-10.00
4,2,776.27,482.90,825.19,528.64,0.22,1.70,1.85,4.33,-1.00,2.31,49.96,1.56,-10.00
4,2,997.18,486.79,1109.85,535.95,0.19,1.60,1.87,4.38,7.98,2.32,44.49,-1.95,-10.00
4,2,1107.91,472.02,1398.09,593.01,0.18,1.70,1.89,4.43,6.58,1.85,19.91,-1.96,-10.00
4,2,681.79,486.98,747.26,533.50,0.18,1.70,1.94,4.57,-4.40,2.51,49.86,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.84,4.40,-13.35,1.36,-36.35,-1.28,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.89,4.47,1.24,0.99,-21.49,-1.62,-10.00
4,2,1075.33,482.51,1204.86,529.51,0.16,1.70,2.00,4.58,12.16,2.28,48.58,-2.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.56,-13.37,0.53,-50.76,1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.25,5.37,4.19,0.31,-37.78,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.86,4.31,-42.48,2.04,-13.30,1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.78,4.30,7.61,1.83,7.19,2.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.30,-43.63,2.14,-10.84,-2.52,-10.00
4,2,1008.15,492.96,1151.73,542.60,0.10,1.60,1.90,4.39,8.62,2.45,42.72,2.85,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.87,4.57,0.27,1.40,-6.91,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.96,4.82,-12.14,1.82,-8.23,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.72,2.10,2.03,4.85,-12.87,0.72,-45.47,1.56,-10.00
5,2,769.45,463.16,1118.27,757.69,0.69,1.60,1.89,4.48,0.62,1.68,9.09,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,1.97,4.68,-0.22,1.20,-14.14,-1.55,-10.00
5,2,847.03,460.18,1042.63,634.63,0.52,1.80,1.97,4.88,1.28,1.85,15.63,1.57,-10.00
5,2,538.96,484.69,624.94,541.03,0.46,1.90,1.96,4.63,-8.65,2.52,44.70,1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.42,1.80,2.01,4.92,-12.71,1.22,-31.48,-1.63,-10.00
5,2,0.00,517.25,119.06,581.30,0.30,1.60,1.87,4.30,-21.01,2.93,33.98,1.38,-10.00
5,2,689.10,494.90,755.56,539.76,0.25,1.70,1.84,4.14,-4.07,2.74,49.52,1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.20,1.50,1.80,4.33,7.57,1.80,7.21,2.21,-10.00
