0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.70,1.90,4.63,-6.20,1.63,-0.41,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.94,4.65,0.14,1.42,-9.40,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,2.10,2.20,5.39,22.54,0.11,14.22,-0.13,-10.00
0,2,1594.35,404.72,1600.00,496.80,0.58,1.80,1.97,4.55,19.37,0.53,26.88,3.10,-10.00
0,2,613.09,479.52,718.91,547.79,0.35,1.60,1.91,4.63,-4.06,1.99,32.43,-1.52,-10.00
0,2,0.00,264.21,178.59,696.93,0.27,3.10,2.57,7.07,-9.67,1.72,10.56,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.88,4.39,-35.45,3.32,23.88,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.86,4.32,26.43,0.18,26.93,-3.13,-10.00
0,2,441.34,493.51,620.81,561.30,0.25,1.50,1.82,4.40,-7.14,2.19,30.74,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.06,4.71,-53.28,4.59,23.96,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.91,4.55,26.42,0.25,29.37,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.93,4.60,30.54,0.17,17.95,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.58,22.76,0.39,30.06,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.89,4.40,-13.40,2.11,-50.31,1.29,-10.00
0,2,871.29,454.26,927.33,508.37,0.15,1.80,1.95,4.61,2.68,1.36,46.43,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.11,4.83,-12.21,1.53,-54.82,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.39,25.26,0.16,30.54,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.64,42.10,-0.43,36.00,3.13,-10.00
0,2,104.75,518.82,317.24,586.80,0.13,1.60,1.96,4.46,-15.63,2.93,31.96,0.07,-10.00
0,2,332.72,508.16,514.16,571.96,0.13,1.50,1.79,4.12,-10.12,2.53,31.48,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.91,4.47,3.06,1.40,-25.76,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.50,33.01,-0.17,30.46,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.14,5.23,-0.61,1.22,-38.41,-2.98,-10.00
0,2,600.34,416.33,700.39,514.18,0.12,3.10,2.86,7.19,-6.31,1.54,45.89,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.35,-52.30,4.50,22.17,-1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.35,30.02,0.69,25.68,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.90,4.61,0.15,1.41,-9.34,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,1.95,4.44,-35.38,3.56,23.82,3.05,-10.00
1,2,1592.21,398.63,1600.00,489.98,0.70,1.80,2.04,4.65,19.36,0.37,26.84,3.07,-10.00
1,2,632.77,467.80,729.02,532.83,0.69,1.60,1.85,4.30,-3.92,1.71,34.40,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.64,1.80,2.03,4.61,-29.51,3.19,23.69,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.58,1.90,1.98,4.72,27.47,-0.05,14.76,-0.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.57,1.80,2.00,4.93,-6.10,1.70,-2.97,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.55,1.80,2.07,4.70,-23.48,2.77,24.14,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.80,4.11,25.91,0.21,27.13,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.93,4.49,-30.74,2.84,5.75,-0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.86,4.24,-52.34,4.49,24.62,1.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.29,2.60,2.34,5.69,1.02,1.13,-40.16,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.83,4.12,-46.92,3.76,23.30,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.93,4.48,-41.34,3.65,23.37,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,2.02,4.85,-33.77,3.74,12.46,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.97,4.67,31.71,0.35,22.59,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.44,-13.47,1.53,-53.88,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.91,4.50,31.80,0.81,25.62,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.02,4.60,-12.25,1.59,-55.04,1.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.64,0.10,1.48,-18.50,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.39,-9.13,1.50,-41.25,1.52,-10.00
1,2,0.00,236.35,608.62,697.64,0.14,3.30,2.52,7.24,-5.69,1.72,10.51,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.17,4.74,42.70,-0.37,36.20,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.14,5.06,-53.50,4.46,22.36,-0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.52,1.24,1.36,-20.36,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.46,-29.75,2.72,4.68,-0.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,4.64,31.85,0.16,29.22,2.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.29,-11.70,1.63,-50.31,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.86,1.70,1.90,4.60,-5.92,1.67,-5.91,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.92,4.32,-35.38,3.44,23.71,3.01,-10.00
2,2,1595.22,401.44,1600.00,491.29,0.74,1.80,1.99,4.54,19.35,0.40,26.83,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.90,4.73,0.13,1.39,-9.29,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.85,4.44,-23.41,2.77,23.97,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.86,4.21,-29.92,3.16,23.37,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.92,4.48,-30.71,2.82,5.80,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.89,4.48,32.38,-0.12,17.89,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.89,4.32,25.79,0.21,27.07,3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.40,1.80,2.05,4.85,-34.28,3.90,12.35,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.38,1.80,2.11,4.82,-53.30,4.43,23.93,0.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.90,4.24,-40.88,3.60,23.21,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.26,2.90,2.57,5.92,0.93,0.86,-40.15,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.94,4.50,-12.84,1.59,-49.53,0.01,-10.00
2,2,655.93,463.51,727.25,526.26,0.25,1.70,1.97,4.67,-4.03,1.67,38.01,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.93,4.58,31.69,-0.17,14.94,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.98,4.61,34.12,0.14,21.28,-3.13,-10.00
2,2,0.00,215.82,944.45,659.32,0.19,3.20,2.53,6.98,-2.60,1.43,10.46,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.86,4.50,32.27,-0.12,16.63,-0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.47,-13.49,1.68,-53.90,3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.51,1.26,1.35,-20.38,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.61,32.98,0.48,25.64,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.62,0.14,1.48,-17.32,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.21,-51.73,4.48,24.54,1.04,-10.00
2,2,0.00,529.81,76.75,611.24,0.11,1.50,1.79,4.12,-16.90,2.65,24.15,-2.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.56,0.59,1.34,-26.91,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.35,3.08,1.40,-20.98,-1.72,-10.00
