0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.87,4.41,0.03,1.47,-15.63,-1.69,-10.00
0,2,749.94,472.30,846.57,557.19,0.66,1.60,1.85,4.40,-0.35,1.30,26.56,1.57,-10.00
0,2,550.93,463.21,711.26,572.20,0.66,1.50,1.78,4.22,-2.81,1.18,20.10,-1.54,-10.00
0,2,1025.57,448.90,1160.26,497.78,0.37,1.80,1.96,4.68,10.64,0.22,48.82,0.59,-10.00
0,2,1045.75,428.54,1178.88,478.32,0.29,1.80,2.03,4.86,11.95,-0.58,51.21,0.53,-10.00
0,2,716.27,473.94,798.00,516.79,0.23,1.70,1.93,4.46,-2.52,1.04,52.93,1.16,-10.00
0,2,694.37,489.24,786.42,542.03,0.20,1.60,1.84,4.32,-2.52,1.59,41.01,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.81,4.25,3.77,2.25,-40.20,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.00,4.62,-51.12,1.65,30.94,0.00,-10.00
0,2,235.25,470.32,325.51,512.52,0.15,1.70,1.92,4.45,-22.35,0.87,53.00,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.41,-49.41,0.65,41.14,0.39,-10.00
0,2,768.15,487.81,944.69,550.74,0.13,1.60,1.89,4.41,1.07,1.54,34.35,0.53,-10.00
0,2,666.71,478.49,784.36,520.71,0.12,1.70,1.90,4.42,-3.69,1.18,51.83,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.67,17.77,0.84,4.96,-0.08,-10.00
0,2,322.73,480.60,437.49,542.50,0.11,1.70,1.94,4.56,-12.75,1.45,37.32,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,4.31,-42.75,0.72,41.68,0.59,-10.00
0,2,338.41,476.54,426.62,518.06,0.11,1.70,1.88,4.29,-18.09,1.10,53.03,1.66,-10.00
0,2,1157.83,495.41,1304.65,546.45,0.11,1.70,1.92,4.45,14.34,1.87,43.92,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.70,-43.21,0.49,39.94,0.14,-10.00
0,2,760.44,488.56,824.19,543.45,0.10,1.60,1.91,4.44,-0.78,1.60,40.35,1.54,-10.00
1,2,759.35,481.11,874.07,577.99,0.82,1.60,1.80,4.27,-0.09,1.45,22.88,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.85,4.43,0.07,1.61,-15.61,-1.75,-10.00
1,2,561.83,464.96,695.32,576.27,0.75,1.60,1.89,4.56,-3.09,1.26,20.56,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.87,4.38,4.37,1.96,-40.15,-1.54,-10.00
1,2,712.88,484.09,806.21,534.92,0.15,1.60,1.82,4.24,-1.90,1.37,40.99,1.22,-10.00
1,2,521.25,482.83,609.82,538.67,0.14,1.60,1.93,4.51,-7.94,1.44,39.78,1.19,-10.00
1,2,548.44,475.08,627.85,537.53,0.14,1.70,1.93,4.46,-6.68,1.29,36.77,1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.83,4.41,0.06,1.58,-15.59,-1.74,-10.00
2,2,765.75,484.83,919.53,600.72,0.80,1.50,1.88,4.49,0.27,1.51,19.25,1.49,-10.00
2,2,564.91,474.62,690.67,583.75,0.74,1.60,1.85,4.33,-3.08,1.42,21.10,-1.69,-10.00
2,2,738.16,463.89,807.43,508.13,0.28,1.70,1.97,4.61,-1.87,0.68,52.93,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.84,4.35,4.33,1.83,-40.18,-1.53,-10.00
2,2,532.37,483.27,634.11,539.86,0.11,1.70,1.98,4.54,-7.37,1.47,39.72,1.12,-10.00
2,2,682.03,467.31,802.15,511.06,0.10,1.70,1.92,4.55,-3.04,0.78,51.86,0.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.05,4.82,17.82,0.68,5.00,-2.38,-10.00
2,2,712.93,480.13,803.65,531.30,0.10,1.60,1.82,4.23,-1.94,1.26,41.00,1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.60,14.80,1.29,4.25,-0.31,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.80,1.70,1.85,4.43,0.08,1.60,-15.60,-1.76,-10.00
3,2,574.36,477.20,695.93,580.21,0.75,1.60,1.86,4.34,-3.03,1.42,21.88,-1.67,-10.00
3,2,775.72,462.00,1005.39,628.80,0.70,1.70,1.99,4.77,0.72,1.48,15.65,1.45,-10.00
3,2,741.70,462.94,801.32,506.61,0.42,1.70,1.95,4.55,-1.92,0.61,52.91,1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.86,4.38,4.37,1.86,-40.13,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.08,4.71,-51.07,1.78,30.90,0.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.86,4.42,0.08,1.60,-15.61,-1.74,-10.00
4,2,578.45,477.18,698.41,580.04,0.77,1.70,1.83,4.25,-3.11,1.48,22.85,-1.64,-10.00
4,2,796.53,462.88,1159.48,694.96,0.62,1.70,1.98,5.02,1.20,1.54,11.92,1.40,-10.00
4,2,739.46,461.42,803.63,505.38,0.43,1.70,1.95,4.57,-1.92,0.56,52.95,1.37,-10.00
4,2,1010.86,450.32,1140.47,498.12,0.13,1.70,1.97,4.53,10.03,0.23,49.13,-2.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.83,4.29,4.35,2.00,-40.13,-1.50,-10.00
4,2,1033.10,424.17,1155.43,473.54,0.12,1.80,1.97,4.49,11.32,-0.80,51.74,-2.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.29,-48.76,0.77,41.79,-2.02,-10.00
5,2,589.59,470.76,706.57,568.57,0.81,1.70,1.84,4.29,-3.10,1.37,24.12,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.85,4.48,0.07,1.58,-15.63,-1.75,-10.00
5,2,882.77,476.13,1528.36,848.33,0.75,1.60,1.93,4.69,1.90,1.59,7.94,1.39,-10.00
5,2,742.79,462.23,800.37,507.00,0.42,1.70,1.99,4.65,-1.92,0.63,52.94,1.45,-10.00
5,2,868.00,494.62,1255.87,633.97,0.19,1.50,1.75,4.18,2.88,1.51,15.07,-2.61,-10.00
5,2,1031.60,426.08,1154.78,475.62,0.13,1.80,2.00,4.51,11.28,-0.71,51.76,-2.41,-10.00
5,2,1010.41,447.48,1141.35,496.24,0.12,1.80,1.98,4.57,10.04,0.16,49.13,-2.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.85,4.44,0.08,1.59,-15.60,-1.75,-10.00
6,2,597.07,472.62,710.54,559.34,0.76,1.60,1.82,4.21,-3.17,1.28,25.46,-1.59,-10.00
6,2,1019.18,441.13,1600.00,900.00,0.61,1.70,1.97,5.00,2.35,1.67,4.14,1.44,-10.00
6,2,740.95,465.24,803.59,508.89,0.44,1.70,1.96,4.58,-1.89,0.71,52.93,1.39,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.28,4.32,1.95,-40.14,-1.44,-10.00
6,2,1009.46,450.71,1140.80,498.65,0.10,1.70,1.99,4.57,10.02,0.26,49.13,-2.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.82,4.36,0.09,1.57,-15.54,-1.75,-10.00
7,2,605.66,470.57,721.00,558.25,0.81,1.70,1.92,4.54,-3.16,1.34,27.03,-1.58,-10.00
7,2,1474.20,504.40,1600.00,900.00,0.79,1.70,1.99,4.99,2.76,1.74,0.56,1.48,-10.00
