0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.89,4.68,-0.46,1.57,-23.12,-1.57,-10.00
0,2,747.82,435.44,886.15,560.76,0.66,1.70,1.93,4.51,0.01,1.01,20.04,-1.57,-10.00
0,2,880.28,478.98,958.80,541.81,0.48,1.70,1.98,4.74,2.97,1.43,37.33,1.58,-10.00
0,2,580.20,452.04,714.94,504.11,0.19,1.80,2.01,4.64,-6.12,0.43,45.76,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.91,4.47,4.94,2.15,-40.77,-1.32,-10.00
0,2,938.41,476.63,989.10,521.51,0.18,1.70,1.91,4.48,5.86,1.18,50.46,1.68,-10.00
0,2,1294.16,481.79,1354.90,529.94,0.18,1.70,1.89,4.37,18.53,1.38,46.32,-1.23,-10.00
0,2,441.95,461.56,613.29,519.96,0.17,1.60,1.94,4.56,-8.44,0.82,37.29,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.80,4.22,-2.14,1.79,-29.99,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.94,4.44,20.72,1.56,22.29,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.85,4.38,5.53,1.96,-27.47,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.94,4.64,5.64,2.31,-47.30,-1.13,-10.00
0,2,975.08,484.27,1083.45,546.16,0.13,1.60,1.83,4.22,5.84,1.43,34.35,2.01,-10.00
0,2,1533.29,474.45,1600.00,527.42,0.13,1.70,1.90,4.43,25.66,1.20,43.28,2.06,-10.00
0,2,903.18,476.37,977.97,521.92,0.12,1.70,1.90,4.45,4.78,1.16,49.35,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.74,4.05,-18.83,1.37,-0.93,2.13,-10.00
0,2,658.06,449.15,763.10,503.02,0.12,1.80,1.99,4.76,-3.74,0.39,45.78,-1.23,-10.00
0,2,959.31,483.29,1012.45,529.43,0.11,1.70,1.90,4.50,6.46,1.41,48.18,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.33,10.41,2.39,-35.42,-1.74,-10.00
0,2,1299.70,480.48,1452.37,530.12,0.11,1.70,1.95,4.54,19.63,1.33,44.59,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.39,3.79,2.15,-39.52,-1.51,-10.00
0,2,945.00,480.07,1031.28,541.91,0.10,1.60,1.82,4.28,4.59,1.32,34.39,1.59,-10.00
0,2,405.93,454.95,596.92,520.96,0.10,1.70,1.97,4.61,-8.49,0.78,34.35,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.85,4.45,-0.41,1.67,-22.75,-1.52,-10.00
1,2,745.56,430.73,885.67,566.20,0.75,1.90,1.95,4.56,-0.03,1.08,19.99,-1.58,-10.00
1,2,870.81,474.58,943.06,527.73,0.69,1.60,1.89,4.50,2.90,1.16,41.43,-1.60,-10.00
1,2,1482.20,487.14,1600.00,531.87,0.27,1.70,1.92,4.58,28.71,1.54,49.27,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.90,4.47,0.76,1.92,-48.54,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.89,4.35,42.47,0.02,40.84,-0.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.59,1.34,2.05,-45.57,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.60,9.13,2.81,-54.90,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.47,0.13,2.01,-46.18,-1.53,-10.00
1,2,1348.77,484.56,1433.58,538.67,0.11,1.60,1.89,4.52,18.45,1.47,40.83,1.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.87,4.47,-0.38,1.58,-22.15,-1.53,-10.00
2,2,758.70,439.21,896.00,566.70,0.70,1.80,1.92,4.46,0.18,1.09,20.07,-1.56,-10.00
2,2,870.32,472.40,929.84,520.59,0.68,1.60,1.84,4.29,2.90,1.01,44.57,-1.56,-10.00
