0,2,1499.23,513.79,1600.00,847.66,0.85,1.50,1.79,4.30,6.47,1.68,8.02,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.90,4.54,-0.35,1.53,-29.90,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.90,4.42,-42.90,1.00,7.40,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.70,1.95,4.51,-9.45,1.25,-49.19,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.87,4.40,8.59,1.83,-38.84,-1.59,-10.00
0,2,381.55,420.60,477.32,482.34,0.19,1.80,1.96,4.67,-12.74,-0.36,41.52,-2.10,-10.00
0,2,1189.35,484.02,1329.91,531.93,0.19,1.70,1.97,4.57,16.57,1.49,47.46,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.85,4.41,9.62,1.76,-52.20,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.80,4.24,8.77,1.80,-17.41,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.58,30.84,1.45,0.10,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,4.49,8.67,1.73,-14.33,1.54,-10.00
0,2,763.70,465.68,892.44,518.78,0.13,1.70,1.88,4.39,0.45,0.90,42.19,-0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.42,-4.66,1.65,-41.22,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.00,4.84,34.43,0.28,-33.08,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.46,-15.51,1.26,-54.61,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.33,33.51,0.57,16.29,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.54,-13.76,1.14,-51.46,0.76,-10.00
0,2,1371.15,486.54,1562.76,548.51,0.11,1.60,1.88,4.28,17.77,1.50,34.75,0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.45,-37.35,0.81,6.84,1.45,-10.00
0,2,1280.49,477.61,1335.80,523.22,0.10,1.70,1.92,4.50,19.11,1.22,49.26,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.02,4.80,-43.90,0.88,5.80,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.90,4.57,0.29,1.82,-29.78,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.99,4.97,6.71,1.72,1.10,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.80,4.36,9.38,2.00,-20.84,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.69,46.90,1.29,-42.06,0.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.89,4.38,-40.49,0.35,15.88,-2.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.72,-7.12,1.04,-53.73,-2.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.88,4.29,49.77,-0.86,43.86,0.46,-10.00
1,2,1569.74,465.69,1600.00,522.97,0.11,1.80,2.04,4.68,27.41,1.03,42.03,-0.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.53,34.99,2.54,-55.06,-2.05,-10.00
1,2,1269.93,474.22,1347.07,521.38,0.11,1.60,1.85,4.30,17.96,1.08,46.38,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.55,9.10,2.24,-54.71,2.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.79,4.13,1.02,1.62,-29.35,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.75,4.08,10.56,1.82,-27.58,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.83,4.36,7.28,1.81,-6.96,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.83,4.17,-45.31,0.49,32.82,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.38,46.35,1.08,-43.90,2.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.88,4.24,51.76,1.32,-50.51,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.64,34.99,1.77,-32.40,2.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.80,4.26,7.97,1.75,-14.41,1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.80,4.17,11.37,1.68,-34.32,1.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.63,1.50,1.80,4.29,1.03,1.65,-29.15,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.37,1.80,2.07,4.69,46.30,0.45,-26.56,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.56,10.90,2.21,-55.01,-2.50,-10.00
3,2,1289.11,465.99,1377.31,523.36,0.15,1.70,1.98,4.57,16.62,1.01,40.92,1.81,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.95,4.63,44.64,-1.03,-49.24,2.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.29,-44.05,0.66,28.39,-0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.85,1.80,1.91,4.53,8.67,1.71,-21.54,1.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.81,4.30,0.92,1.35,-28.74,-1.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.69,1.80,2.03,4.84,11.98,1.51,-40.76,1.38,-10.00
