0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.80,2.04,4.98,-14.80,1.58,2.55,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.80,2.07,4.89,-12.24,1.49,-10.34,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,2.00,2.08,5.08,-12.77,1.58,-7.15,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.50,1.85,4.49,-26.17,1.77,-9.69,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,2.06,4.88,-40.43,2.21,-9.04,-1.58,-10.00
0,2,321.60,459.99,612.26,568.88,0.55,1.80,1.90,4.47,-6.18,1.68,21.82,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.90,2.16,5.04,41.02,0.24,8.67,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.91,4.61,-30.20,0.64,-32.39,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.80,1.95,4.59,-12.21,0.13,-38.25,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,2.10,2.14,5.14,-0.70,0.72,-22.64,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.86,4.39,29.86,0.48,12.54,1.19,-10.00
0,2,933.69,459.32,1052.89,506.34,0.27,1.70,1.91,4.56,6.76,1.42,51.17,-2.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.96,4.49,51.69,-1.47,-27.92,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,2.02,4.65,-49.55,2.28,-7.69,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.88,4.31,-31.28,1.00,-28.32,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.80,4.12,35.22,0.57,11.84,2.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.93,4.48,-43.60,1.70,-14.31,-1.71,-10.00
0,2,488.69,433.15,616.35,499.35,0.18,1.70,1.91,4.46,-8.39,0.81,38.12,-2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.03,4.70,43.57,0.64,18.87,-0.28,-10.00
