0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.79,4.40,10.52,1.68,5.89,1.60,-10.00
0,2,1236.63,468.74,1417.18,576.89,0.70,1.80,2.06,4.98,9.82,1.50,24.11,-0.95,-10.00
0,2,731.54,444.97,877.03,588.58,0.45,2.00,1.97,4.82,-0.05,1.39,20.06,-1.51,-10.00
0,2,0.00,303.87,0.11,432.03,0.43,1.60,1.92,4.44,-14.57,-0.93,18.19,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.87,4.45,25.08,1.86,30.14,2.76,-10.00
0,2,0.00,325.72,53.79,439.31,0.37,1.60,1.92,4.39,-15.20,-0.92,20.61,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,2.60,2.32,5.74,10.28,1.67,-7.50,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.93,4.57,-7.75,1.34,-48.96,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.91,4.34,19.97,1.12,-54.75,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.93,4.54,-24.95,0.47,-42.29,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.57,10.19,1.80,-54.57,1.80,-10.00
0,2,31.73,367.17,312.93,460.87,0.20,1.70,2.01,4.61,-12.81,-0.67,25.40,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.89,4.47,-14.61,-0.81,15.72,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.97,4.45,49.00,2.24,19.74,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.99,4.59,46.04,2.60,35.94,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.98,4.71,28.05,2.15,31.25,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.73,3.91,-15.46,0.51,-21.54,2.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.45,22.36,0.91,-47.89,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.54,41.15,2.92,16.83,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.44,-29.15,-1.55,-8.80,-2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.28,-19.51,-1.66,10.52,-2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,4.67,-23.35,0.68,-41.08,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.47,35.84,2.37,33.58,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.36,31.29,2.11,-53.44,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.89,4.42,-10.09,1.41,-50.33,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.83,20.10,1.69,17.93,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.66,-9.37,1.38,-48.87,-2.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.39,21.40,1.78,16.32,-0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.03,4.76,-34.69,-1.76,-46.97,-0.08,-10.00
