0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.86,4.48,6.74,1.14,-7.87,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.80,2.07,4.78,6.85,1.19,-10.67,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.97,4.61,23.40,1.12,-14.65,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.91,4.41,22.52,1.02,-11.92,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.95,4.62,-14.50,2.40,-29.34,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.70,1.90,4.40,6.30,1.15,-16.97,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.92,4.55,-31.18,2.78,-29.56,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,2.00,2.10,4.80,-17.36,2.33,-29.25,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.70,1.99,4.75,7.22,1.16,-14.24,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.80,2.01,4.77,7.22,1.07,-23.40,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,1.95,4.62,-28.13,2.58,-29.77,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.70,1.95,4.48,22.08,2.04,24.54,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.60,1.89,4.40,-34.07,3.05,-29.70,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.91,4.42,21.62,0.51,-21.75,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.89,4.36,25.40,0.86,-4.87,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.95,4.61,-36.60,3.11,-28.94,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.80,2.04,4.72,-25.86,2.69,-28.63,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.98,4.55,23.52,1.01,-17.47,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.92,4.46,-10.64,2.33,-31.15,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,2.00,4.75,-16.88,1.89,-41.16,-1.00,-10.00
