0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.88,4.67,3.50,1.55,-5.32,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.89,4.58,-0.14,1.44,-16.54,-1.57,-10.00
0,2,733.46,432.50,885.04,581.34,0.59,1.90,1.98,5.02,-0.08,1.22,19.18,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.91,4.55,2.79,1.77,-35.24,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.99,4.56,49.01,-0.51,36.53,0.08,-10.00
0,2,1176.41,506.50,1248.35,549.19,0.20,1.70,1.90,4.38,16.12,2.29,51.73,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.03,4.70,49.70,0.05,42.01,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.01,4.78,33.27,0.45,-41.99,-2.06,-10.00
0,2,692.37,454.24,762.19,500.28,0.16,1.70,1.90,4.43,-3.70,0.33,51.88,-1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.47,39.89,0.37,25.24,-0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.87,4.35,0.29,1.45,-34.11,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.46,50.23,0.33,27.60,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.52,-23.62,2.00,25.42,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.87,4.24,37.48,-1.02,-25.17,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.43,36.94,1.83,0.63,-2.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.00,4.60,-30.93,1.39,-20.87,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.57,46.32,-0.53,-51.67,-0.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.59,48.92,1.01,17.52,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.95,4.59,34.35,-2.00,-54.94,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.51,52.73,-0.43,36.54,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,4.80,-17.81,-0.18,-45.35,-0.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.66,-24.70,2.07,24.21,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.42,9.17,2.01,-29.32,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.55,-20.68,1.02,12.18,-2.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.96,4.60,-0.20,1.65,-17.25,-1.57,-10.00
1,2,726.85,434.15,880.53,577.24,0.78,1.90,1.97,4.80,-0.05,1.18,19.25,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.97,4.74,3.62,1.66,-9.52,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.93,4.55,2.77,1.83,-37.71,-1.54,-10.00
1,2,1085.89,473.37,1156.74,515.33,0.42,1.60,1.91,4.46,12.56,0.98,52.39,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.46,49.58,1.35,4.09,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.94,4.45,1.38,1.65,-31.74,-1.56,-10.00
1,2,683.82,452.56,770.28,498.79,0.15,1.80,1.97,4.57,-3.67,0.27,52.95,1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.57,50.06,1.26,2.88,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.97,4.56,-40.63,-2.25,-39.84,2.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.56,-17.83,1.29,-53.82,1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.57,-13.67,1.52,-28.53,3.02,-10.00
1,2,1102.39,476.20,1175.77,520.93,0.10,1.70,1.89,4.48,12.50,1.13,49.28,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.85,1.70,1.91,4.52,-0.24,1.60,-17.89,-1.55,-10.00
2,2,723.55,426.59,870.43,566.37,0.81,1.90,1.95,4.67,-0.22,1.04,19.28,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,2.00,4.95,3.65,1.68,-13.56,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.60,1.70,1.95,4.55,2.72,2.04,-40.21,-1.54,-10.00
2,2,1153.43,480.10,1264.47,535.25,0.45,1.70,1.98,4.65,12.57,1.37,40.86,1.53,-10.00
2,2,229.54,480.95,346.79,530.24,0.19,1.70,1.97,4.56,-19.39,1.39,46.44,0.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.90,4.43,47.72,1.40,-1.85,-3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.99,4.72,1.34,1.76,-29.29,-1.62,-10.00
2,2,1194.06,479.70,1302.06,536.38,0.14,1.60,1.84,4.26,12.86,1.30,37.97,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.52,-23.13,2.69,14.05,-0.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.30,-30.83,3.22,17.62,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.39,34.14,-1.53,47.93,-0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.89,4.37,-27.84,3.16,18.89,-0.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,4.81,34.68,-1.12,42.06,3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.54,-29.66,3.27,19.37,-1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.64,44.11,1.36,-1.80,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.86,4.44,-0.21,1.53,-18.46,-1.56,-10.00
3,2,738.69,443.87,882.79,578.10,0.82,1.80,1.93,4.53,-0.07,1.20,19.30,-1.57,-10.00
3,2,1326.33,482.74,1496.32,570.23,0.79,1.70,1.85,4.35,12.31,1.55,26.53,1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,2.02,4.95,3.66,1.63,-17.79,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.37,1.80,1.99,4.67,2.49,1.85,-43.73,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.01,4.72,35.87,-1.51,42.86,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.92,4.36,2.08,1.76,-40.75,-1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.87,4.42,38.58,0.98,-6.57,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.40,46.48,1.42,-7.26,-3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.59,-41.60,3.70,25.52,-2.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.06,4.77,-39.27,4.09,-0.43,-0.39,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.58,-8.91,1.77,-52.19,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.72,53.61,-0.16,-35.43,1.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.81,1.70,1.84,4.43,-0.28,1.61,-19.02,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.78,4.26,12.12,1.55,13.37,1.64,-10.00
4,2,743.86,429.84,884.75,568.85,0.74,1.90,1.91,4.44,-0.12,1.09,19.44,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.95,4.72,3.61,1.67,-22.24,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.99,4.61,1.92,2.08,-44.31,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.01,4.71,2.01,1.95,-47.87,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.90,4.35,45.33,1.04,-12.46,-3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.15,5.03,35.57,-2.68,-49.04,2.87,-10.00
4,2,1342.46,480.70,1524.77,564.41,0.13,1.50,1.82,4.38,12.41,1.39,25.79,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.72,-21.43,2.44,-29.93,0.67,-10.00
5,2,756.07,444.49,903.44,586.06,0.80,1.90,2.01,4.98,0.27,1.34,19.89,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.89,4.52,-0.18,1.42,-19.71,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.96,4.93,11.83,1.85,0.53,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.84,4.44,3.36,1.56,-26.99,-1.38,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,1.90,4.57,2.04,1.50,-50.19,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.97,4.71,50.08,0.81,1.78,-3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.00,4.63,42.84,0.86,2.42,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,4.64,53.48,0.23,-45.14,1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.55,-50.27,-3.00,-54.55,-1.63,-10.00
6,2,752.92,437.60,900.57,573.80,0.69,1.90,2.01,4.91,0.23,1.16,19.79,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.91,4.51,-0.15,1.67,-20.22,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.87,4.52,11.40,1.81,-12.72,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.52,1.80,1.99,4.95,3.33,1.75,-32.15,-1.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.50,1.80,1.99,4.82,2.03,1.97,-54.40,-1.51,-10.00
6,2,0.00,479.15,43.94,565.56,0.21,1.80,1.92,4.48,-19.45,1.54,27.29,0.07,-10.00
6,2,298.32,440.26,372.70,488.78,0.18,1.80,1.93,4.52,-19.28,-0.16,50.67,-2.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.35,38.07,0.90,-22.25,-3.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.86,4.33,2.12,1.84,-41.34,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.82,4.16,37.55,0.80,-20.99,2.89,-10.00
6,2,316.13,449.07,443.93,497.65,0.10,1.80,2.02,4.74,-17.51,0.21,51.09,-1.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.86,1.60,1.86,4.54,11.04,1.68,-23.37,1.59,-10.00
7,2,761.07,443.07,898.94,571.36,0.73,1.70,1.87,4.31,0.19,1.12,19.47,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.59,1.70,1.88,4.38,-0.15,1.59,-20.95,-1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.56,1.70,1.94,4.76,3.34,1.69,-36.42,-1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.98,4.64,-1.61,1.54,-41.26,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.93,4.48,-24.18,0.76,31.98,1.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.52,-30.30,3.00,5.72,0.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.93,4.39,-28.40,0.65,37.43,-0.27,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.86,4.31,-27.75,0.61,39.25,0.90,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.62,-1.07,1.59,-38.27,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.62,-31.44,2.90,7.97,0.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,4.64,-25.32,0.55,33.68,-0.18,-10.00
8,2,754.96,447.91,902.93,581.38,0.68,1.80,2.01,4.88,0.20,1.27,19.79,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.67,1.80,1.95,4.70,10.40,1.76,-37.09,1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.46,1.60,1.91,4.40,-0.38,1.68,-22.13,-1.67,-10.00
8,2,1588.98,510.89,1600.00,632.81,0.28,1.60,1.86,4.45,12.86,1.85,18.64,-1.18,-10.00
8,2,1238.79,465.89,1403.46,554.30,0.26,1.60,1.87,4.51,10.14,1.20,25.81,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.89,4.46,-1.58,1.44,-41.87,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.20,1.50,1.84,4.38,-2.10,1.57,-29.28,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,4.69,-26.50,0.27,34.40,2.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.01,4.79,-32.16,2.89,1.28,0.69,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.24,5.27,-25.45,3.08,-15.26,-3.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.95,4.61,-0.55,1.47,-40.11,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.38,29.02,1.00,-31.74,-0.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.53,47.54,0.15,-44.97,0.25,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.73,4.12,9.81,1.51,12.16,1.60,-10.00
9,2,765.42,433.93,905.16,567.54,0.70,1.80,1.90,4.38,0.23,1.07,19.47,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.80,4.32,9.71,1.76,-50.97,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.90,4.48,-0.35,1.77,-22.05,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.85,4.34,-23.10,0.60,14.71,-0.19,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.51,-29.88,2.47,-16.59,-0.80,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.86,4.42,-2.21,1.66,-29.91,-1.47,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.85,4.29,-24.34,0.65,19.43,-0.83,-10.00
10,2,766.50,423.20,910.35,567.79,0.79,2.00,1.99,4.74,0.37,1.10,20.02,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.90,4.59,-0.18,1.61,-22.59,-1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.95,4.81,9.67,1.72,0.57,1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.90,4.36,3.13,1.56,-52.23,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.90,4.36,-6.46,0.99,-55.16,1.74,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.39,-7.04,1.25,-49.74,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.88,4.33,38.67,-0.06,-36.60,-0.91,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.09,4.85,42.22,-0.35,-33.04,-1.96,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.56,-4.74,1.01,-54.90,0.65,-10.00
10,2,0.00,393.12,90.49,478.72,0.11,1.80,1.92,4.51,-18.89,-0.38,30.80,-2.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.54,-38.49,0.14,27.25,0.39,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,5.11,18.66,1.88,-54.72,-0.74,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.61,-31.39,0.20,26.71,1.51,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.81,4.41,9.31,1.73,-11.40,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.78,1.70,1.94,4.67,-0.24,1.45,-23.17,-1.55,-10.00
11,2,764.59,446.70,904.32,577.53,0.78,1.80,1.95,4.66,0.39,1.24,20.10,-1.51,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.53,-21.87,1.06,20.65,0.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.47,-21.81,1.29,18.84,0.96,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.88,4.40,33.98,0.11,-4.20,1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.38,-21.84,0.85,16.46,2.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.48,-20.13,1.22,20.53,0.83,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.91,4.41,-0.21,1.60,-23.40,-1.56,-10.00
12,2,769.07,436.94,910.93,567.15,0.73,1.80,1.94,4.43,0.26,1.10,20.05,-1.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.91,4.46,9.07,1.66,-23.96,1.57,-10.00
12,2,1464.79,514.45,1600.00,588.63,0.18,1.50,1.83,4.37,16.70,2.07,28.75,1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.95,4.61,-2.81,1.75,-46.72,-1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.57,-1.64,1.68,-44.30,-1.46,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.20,25.56,0.48,-20.46,0.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.27,-27.20,0.68,13.48,-1.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.31,8.01,1.66,-42.02,-1.56,-10.00
12,2,1536.75,525.99,1600.00,610.38,0.10,1.50,1.78,4.13,16.65,2.26,25.86,1.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.80,1.70,1.94,4.65,-0.19,1.60,-23.82,-1.59,-10.00
13,2,767.33,436.83,914.28,576.60,0.78,2.00,2.06,5.04,0.47,1.24,20.42,-1.52,-10.00
13,2,323.02,448.14,502.17,512.38,0.18,1.60,1.89,4.41,-10.96,0.55,34.42,-0.44,-10.00
13,2,729.10,461.81,781.23,507.12,0.18,1.70,1.96,4.70,-2.51,0.61,51.11,1.50,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.86,4.26,-38.10,0.44,18.29,2.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.68,8.65,1.78,-29.26,-1.94,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.59,-20.09,0.83,27.66,-2.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.82,4.41,2.73,1.29,-2.78,-1.54,-10.00
13,2,286.49,446.46,500.85,518.21,0.11,1.70,1.95,4.62,-10.39,0.64,31.37,-3.09,-10.00
14,2,770.73,428.00,917.29,572.42,0.76,2.00,2.06,5.02,0.35,1.18,20.44,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.86,4.29,-0.17,1.59,-24.04,-1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.95,4.44,-26.65,0.48,15.25,-2.33,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.54,-24.94,0.64,15.81,-1.17,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.12,5.17,34.34,-1.12,-40.68,-2.97,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.53,-18.84,0.54,21.84,2.32,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,4.82,-38.00,-0.16,22.50,-2.38,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.92,4.44,-26.61,0.40,13.41,3.05,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.36,-21.86,0.87,11.56,0.35,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.77,4.14,2.76,1.26,0.09,-1.52,-10.00
15,2,777.04,435.25,915.00,570.01,0.75,1.90,1.93,4.48,0.41,1.14,20.04,-1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.96,4.61,-0.19,1.55,-24.46,-1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.88,4.29,-33.29,0.36,2.08,-2.79,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.98,4.62,-37.30,0.00,19.51,0.48,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.83,4.33,-44.00,-0.77,26.18,2.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.89,4.31,-43.47,-0.73,20.12,-2.93,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.91,4.40,-18.71,0.63,16.33,-1.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.87,4.32,-32.70,0.17,12.22,-2.83,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.01,4.72,-43.39,-0.64,18.37,2.29,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.88,4.37,-27.21,0.56,-2.71,-1.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.82,4.22,-22.48,0.52,18.95,0.58,-10.00
15,2,0.00,430.91,31.03,506.51,0.16,1.70,1.96,4.59,-21.23,0.33,29.59,-3.07,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.80,4.18,-29.08,0.54,-0.91,-1.32,-10.00
