0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.94,4.67,-7.07,1.55,-17.40,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.90,4.70,12.91,1.11,-9.62,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.91,4.67,-1.11,1.37,-14.84,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.60,1.90,2.09,4.91,12.63,1.00,13.09,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.48,1.60,1.83,4.31,12.48,1.22,0.63,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.03,4.93,0.33,1.26,-53.24,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.94,4.77,16.57,0.82,-9.16,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.91,4.49,-20.56,1.33,-44.71,1.60,-10.00
0,2,1057.52,565.53,1201.97,626.51,0.18,1.70,1.96,4.66,9.72,4.83,40.03,-0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.56,6.69,28.78,-0.24,-27.20,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.11,5.54,11.63,1.19,5.48,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.96,4.49,29.89,0.20,-39.84,2.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,4.85,9.90,0.61,-54.67,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.45,-18.18,1.04,-42.38,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.43,27.67,-0.24,-22.37,2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.09,4.94,37.95,-0.77,-9.79,-1.36,-10.00
0,2,846.32,539.38,906.64,590.58,0.13,1.90,2.10,4.87,2.01,4.63,49.22,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.52,-27.49,2.21,-24.90,0.11,-10.00
0,2,1446.65,413.96,1600.00,560.55,0.12,1.70,1.96,4.68,10.61,1.09,15.67,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.46,46.34,-1.76,-12.26,0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.34,18.44,0.41,-40.27,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.48,6.17,19.57,0.21,-51.69,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.30,7.53,0.24,-55.22,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.62,28.16,0.49,-39.20,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.35,-18.91,1.62,-4.30,-3.07,-10.00
0,2,980.59,569.23,1108.76,630.95,0.10,1.70,1.93,4.52,6.78,4.88,39.47,-1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.87,4.46,-1.01,1.47,-14.85,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.92,4.82,12.98,1.20,-13.12,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.94,4.44,-6.94,1.70,-22.23,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.67,2.00,2.03,5.05,12.45,1.12,9.72,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.50,1.81,4.18,12.47,1.17,-2.51,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,2.02,4.71,2.03,0.69,-52.22,-1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.07,5.51,11.60,1.17,2.02,0.04,-10.00
1,2,0.00,468.56,78.02,522.92,0.23,1.70,1.92,4.50,-28.13,1.78,42.98,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.02,4.70,44.53,-1.78,-16.34,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.64,25.62,0.17,-43.92,1.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.02,4.71,40.14,0.06,17.21,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.93,4.50,12.27,0.61,-49.97,1.79,-10.00
1,2,786.57,458.94,904.91,508.35,0.16,1.70,1.94,4.51,0.78,1.42,48.06,-0.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.46,-27.57,2.28,-27.97,0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.08,4.94,36.53,0.25,17.81,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.62,23.26,0.05,-43.35,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.48,29.14,-1.17,-54.93,2.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.84,1.70,1.90,4.48,-1.04,1.33,-14.96,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.78,1.70,1.94,4.70,-6.66,1.61,-27.44,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.75,2.00,2.16,5.16,12.34,1.04,6.42,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.67,1.50,1.90,4.63,12.64,0.98,-5.88,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.57,1.80,2.20,5.35,13.11,0.89,-16.64,-1.50,-10.00
2,2,702.12,466.25,756.01,512.46,0.46,1.70,1.88,4.45,-4.08,1.70,51.79,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.92,4.35,45.12,-1.70,-16.49,-1.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.99,4.60,-27.05,2.19,-32.06,0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.22,5.81,11.55,0.95,-1.27,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.00,4.61,19.18,-0.20,-22.21,-0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,4.70,-34.01,1.84,42.48,2.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.66,3.99,0.41,-52.68,-1.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.83,4.29,7.36,1.01,-13.22,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.69,-28.98,1.66,-49.43,-0.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.58,31.90,-1.17,-18.10,-1.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.70,-17.67,0.53,-53.07,2.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.10,4.75,46.79,-1.45,-15.44,0.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.79,2.10,2.14,5.13,12.19,1.07,2.90,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.90,4.68,-1.15,1.07,-15.34,-1.61,-10.00
3,2,675.90,474.88,745.26,523.13,0.75,1.70,1.88,4.51,-4.52,2.01,48.19,-1.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.90,4.53,-6.22,0.93,-32.35,1.34,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.53,1.80,2.11,5.07,13.18,0.48,-19.91,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.51,3.40,2.90,7.48,21.42,0.96,11.97,1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.87,4.48,12.61,0.72,-9.22,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.48,1.80,1.99,4.64,45.13,-1.49,-20.08,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.01,4.80,6.38,-0.32,-52.12,-0.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.86,4.29,-30.71,2.81,30.44,-1.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.19,5.67,11.51,0.92,-4.71,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.11,5.06,-26.97,1.33,-36.27,2.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.10,4.83,-28.48,0.73,-52.90,3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.59,9.34,-0.17,-50.35,-0.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.28,5.54,16.73,0.27,-19.73,1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.00,4.60,41.13,-0.15,10.00,-0.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.69,-19.44,0.39,-54.37,-2.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.96,4.67,-1.51,1.08,-15.44,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.76,2.00,2.10,5.03,12.16,1.00,-0.65,0.05,-10.00
