0,2,1380.23,445.85,1600.00,649.45,0.81,1.60,1.99,4.93,7.52,1.59,12.66,1.66,-10.00
0,2,1193.08,469.58,1470.47,613.80,0.80,1.90,2.01,4.91,7.27,1.99,18.72,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.92,4.42,-25.50,1.69,-3.63,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.80,2.10,5.04,7.09,1.08,-17.33,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.80,2.00,4.78,-14.96,1.56,-10.13,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.95,4.55,-25.45,1.50,-9.30,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.91,4.67,-11.44,1.95,13.32,1.55,-10.00
0,2,1130.84,489.27,1311.77,581.10,0.59,1.60,1.89,4.60,7.60,2.10,24.66,-1.62,-10.00
0,2,1014.06,488.76,1157.67,552.72,0.58,1.60,1.82,4.39,6.88,2.20,33.77,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.93,4.52,-0.81,0.84,-40.21,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.60,1.83,4.29,-20.16,1.60,-5.15,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.60,1.83,4.32,-31.53,1.72,-2.54,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.95,4.54,4.10,1.06,-35.43,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.50,1.78,4.11,-30.37,2.01,-0.75,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.91,4.52,-13.33,0.50,-46.61,-1.31,-10.00
0,2,1344.24,456.43,1401.72,506.41,0.18,1.70,1.91,4.49,21.21,1.35,48.58,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.90,4.35,52.17,-3.92,-36.83,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.88,4.26,35.96,3.71,10.98,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.52,10.59,0.55,-44.40,2.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.01,4.84,0.23,1.25,-3.40,-1.65,-10.00
0,2,1246.47,460.98,1380.84,510.57,0.13,1.70,1.92,4.56,18.86,1.52,48.56,-2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.77,4.06,-14.53,1.94,11.73,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.95,4.54,-25.57,1.67,-6.74,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.88,4.30,-42.76,1.79,5.45,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.05,4.83,5.86,1.15,-33.61,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.42,-30.98,1.62,-3.72,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.78,4.12,10.31,0.94,-18.07,-1.43,-10.00
0,2,1343.17,456.69,1486.64,506.71,0.12,1.70,1.93,4.47,21.88,1.32,46.76,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.79,4.10,-13.88,2.05,17.03,1.42,-10.00
0,2,1095.49,452.82,1241.76,504.34,0.12,1.70,1.93,4.59,12.13,1.19,44.55,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.43,-19.04,1.67,-6.28,-0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,4.35,-42.62,-0.10,-17.34,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.51,-30.70,0.97,21.47,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.34,-37.97,0.03,18.72,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.34,29.91,2.12,7.53,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.83,4.29,-30.92,2.29,1.64,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.63,9.46,1.12,-33.64,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.58,-42.57,-0.26,-19.13,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.09,4.77,16.22,0.70,-25.69,3.07,-10.00
0,2,666.44,489.09,786.21,594.59,0.10,1.70,1.96,4.66,-1.81,2.16,22.93,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.87,4.31,-15.57,1.05,-22.59,2.22,-10.00
1,2,1273.77,447.69,1600.00,629.86,0.81,1.80,1.96,4.74,7.14,1.68,14.64,-1.60,-10.00
1,2,1549.14,404.12,1600.00,735.58,0.78,1.60,2.02,5.13,7.42,1.41,8.62,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.90,2.02,4.83,-15.01,1.55,-14.29,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,1.95,4.71,-0.70,0.78,-39.38,-1.53,-10.00
1,2,1185.15,481.12,1390.04,587.77,0.65,1.60,1.71,4.18,7.38,1.84,20.52,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,1.97,4.88,6.92,0.85,-21.35,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.60,1.50,1.89,4.51,-25.65,1.79,-7.65,-3.10,-10.00
1,2,1025.21,480.39,1215.15,557.74,0.53,1.70,1.96,4.97,6.85,2.05,29.90,1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,2.01,4.73,4.52,0.81,-37.21,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.96,4.46,-23.84,1.58,-13.39,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.87,4.53,-11.53,1.97,9.19,1.59,-10.00
1,2,1031.06,473.23,1152.26,537.59,0.29,1.70,1.89,4.48,7.40,1.90,35.46,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.88,4.30,-32.21,1.95,-7.32,3.13,-10.00
