0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.93,4.43,-19.39,0.69,9.15,-3.12,-10.00
0,2,0.00,437.00,260.69,536.75,0.22,2.50,2.35,5.82,-18.19,1.17,33.62,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.02,4.84,-39.82,-0.67,3.81,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.00,4.69,15.72,2.13,-41.48,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.00,5.04,22.28,-1.12,-55.23,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.96,4.52,-38.23,-0.81,2.20,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.99,4.81,12.82,1.96,-41.85,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.97,4.57,-39.82,-1.05,-2.71,-3.10,-10.00
0,2,961.73,472.45,1120.29,528.61,0.14,1.70,1.98,4.56,7.10,1.16,40.22,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.81,4.39,-16.43,0.30,5.02,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,4.64,-29.61,-0.59,6.85,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,4.60,-8.77,1.24,-30.39,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.62,-39.31,-1.01,-4.45,2.00,-10.00
0,2,0.00,357.22,195.13,485.77,0.11,1.70,1.90,4.48,-11.62,-0.12,18.17,-3.10,-10.00
0,2,149.27,438.24,427.78,532.37,0.11,1.60,1.81,4.20,-9.23,0.70,22.46,3.03,-10.00
0,2,288.36,437.46,510.41,533.91,0.10,1.70,1.90,4.34,-8.02,0.77,24.21,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.76,4.05,-18.87,0.33,14.72,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.41,-17.06,0.08,8.01,1.36,-10.00
1,2,73.51,466.84,409.88,584.15,0.63,1.70,1.84,4.28,-8.65,1.35,19.34,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.49,1.60,1.85,4.37,-19.35,1.15,5.12,-3.09,-10.00
1,2,185.51,470.42,500.64,579.13,0.29,1.80,1.93,4.68,-8.03,1.44,21.81,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.02,4.87,15.21,2.25,-44.96,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.96,4.54,-3.54,0.87,-49.07,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.16,5.30,-39.82,-0.53,-0.23,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.00,4.52,-38.62,-0.86,-2.01,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.47,-20.72,0.41,-1.01,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.87,4.42,-21.31,0.50,12.25,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.60,1.60,1.87,4.47,-19.32,1.18,0.98,3.08,-10.00
2,2,0.00,430.80,393.03,574.24,0.45,1.60,1.81,4.20,-7.44,0.92,15.03,0.05,-10.00
2,2,82.15,436.12,445.76,566.45,0.24,1.70,1.84,4.22,-7.53,0.98,17.53,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.92,4.46,-18.96,0.96,-17.22,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.20,5.09,-38.67,-0.66,-2.71,1.77,-10.00
2,2,638.80,498.75,732.67,573.65,0.18,1.70,1.96,4.61,-3.20,1.96,31.92,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.94,4.42,-12.48,0.06,-54.92,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,4.52,7.94,3.13,-54.96,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.58,12.15,2.71,-49.73,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.84,4.36,-21.29,0.73,8.10,-3.00,-10.00
3,2,0.00,401.92,212.71,603.91,0.65,1.50,1.75,4.09,-7.49,0.86,10.52,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.96,4.54,-19.35,0.91,-3.23,0.03,-10.00
3,2,0.00,385.70,313.36,560.36,0.54,1.60,1.81,4.11,-7.50,0.64,12.81,-3.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.82,4.18,-20.81,1.43,-24.90,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.33,-23.67,0.81,-1.02,0.72,-10.00
4,2,0.00,363.73,122.30,632.93,0.73,1.60,1.85,4.35,-7.45,0.86,8.73,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.84,4.37,-7.65,1.05,6.30,3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.92,4.47,-19.53,1.21,-7.22,-2.87,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.82,4.16,-20.27,1.57,-24.42,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.97,4.50,-20.75,1.32,-29.17,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.85,4.40,-7.55,1.01,1.93,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.95,4.59,-7.47,0.97,4.33,-3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.91,4.42,-19.65,1.20,-11.69,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.88,4.45,-7.95,0.81,-2.20,-3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.88,4.48,-7.59,0.73,0.15,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.59,1.70,1.93,4.44,-19.68,0.85,-16.00,0.03,-10.00
