0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,1.84,4.28,18.36,0.82,3.15,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.89,4.34,17.86,0.67,0.82,0.10,-10.00
0,2,0.00,435.88,111.19,573.38,0.57,1.50,1.74,4.08,-11.03,0.92,15.89,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.80,1.97,4.74,-12.38,1.00,6.58,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.60,1.87,4.33,17.74,1.07,-4.60,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.50,1.85,4.26,17.79,0.96,-1.79,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.97,4.44,-20.02,0.99,6.17,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,2.10,2.10,5.21,-13.95,0.96,-9.87,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,2.20,2.20,5.52,-32.62,0.57,6.20,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.83,4.27,-20.70,0.85,8.58,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.60,1.87,4.39,-31.53,0.65,8.79,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.92,4.53,18.89,1.01,5.46,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.89,4.48,6.80,1.52,-42.50,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.95,4.70,-20.14,1.15,-1.09,-0.30,-10.00
0,2,988.46,475.58,1144.05,541.92,0.25,1.60,1.85,4.27,6.48,1.26,32.54,2.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,2.01,4.69,-21.21,1.19,4.40,0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.94,4.60,21.96,0.87,-1.24,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.07,5.10,-37.78,0.70,-49.75,0.06,-10.00
0,2,1009.08,482.92,1127.49,569.50,0.20,1.40,1.71,3.98,4.65,1.32,22.99,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.06,4.84,-37.68,0.58,-52.69,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.84,4.23,-33.85,0.38,3.89,2.42,-10.00
