0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.79,4.41,2.81,1.52,-4.63,1.58,-10.00
0,2,605.98,448.31,1068.63,841.37,0.66,1.50,1.79,4.40,0.09,1.39,7.14,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.85,4.27,2.39,1.68,-54.05,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.97,4.69,-4.00,1.45,-44.22,-1.55,-10.00
0,2,757.45,453.30,861.83,531.15,0.37,1.70,1.92,4.44,-0.07,0.89,29.57,1.68,-10.00
0,2,771.64,471.13,966.64,642.78,0.34,1.60,1.81,4.24,0.46,1.45,13.95,1.56,-10.00
0,2,636.29,432.70,691.57,486.29,0.28,1.90,2.02,4.83,-6.10,-0.27,51.14,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,2.02,4.88,-5.81,1.47,-32.97,0.11,-10.00
0,2,755.60,464.71,902.04,573.30,0.24,1.70,1.89,4.56,0.34,1.29,21.73,-1.42,-10.00
0,2,4.11,304.47,241.76,394.21,0.23,1.60,1.92,4.35,-15.23,-2.26,27.90,-2.94,-10.00
0,2,939.55,466.19,1017.32,517.71,0.20,1.60,1.81,4.27,5.26,0.85,41.58,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.34,-12.47,0.77,-37.15,-0.05,-10.00
0,2,982.90,470.36,1045.26,523.40,0.16,1.60,1.88,4.42,6.40,1.01,40.94,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.07,4.86,-5.79,1.53,-42.55,3.13,-10.00
0,2,839.08,460.47,932.92,540.86,0.15,1.70,1.96,4.56,1.56,1.07,28.92,1.61,-10.00
0,2,0.00,287.73,160.77,385.80,0.13,1.60,1.89,4.33,-15.75,-2.23,25.38,-3.00,-10.00
0,2,1009.81,465.56,1123.64,521.52,0.11,1.60,1.85,4.29,7.66,0.91,39.18,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.37,12.95,0.99,15.09,-0.93,-10.00
0,2,969.17,458.31,1083.54,513.46,0.11,1.80,1.98,4.63,7.09,0.74,43.26,1.27,-10.00
0,2,1051.58,469.19,1147.98,525.59,0.10,1.70,1.87,4.39,8.81,1.04,39.70,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.54,-2.25,1.58,-42.59,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.87,4.43,-18.97,-1.43,-37.12,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.87,1.60,1.83,4.47,2.78,1.69,-8.42,1.61,-10.00
1,2,570.86,439.99,1093.60,883.39,0.80,1.50,1.83,4.42,0.10,1.41,6.67,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.59,1.70,1.97,4.61,-5.77,1.55,-33.47,-3.10,-10.00
1,2,732.78,454.09,943.41,637.55,0.57,1.70,1.92,4.54,0.40,1.36,13.85,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.44,1.80,2.11,4.90,-4.61,2.00,-43.59,-0.39,-10.00
1,2,760.59,451.95,890.13,566.03,0.37,1.70,1.90,4.65,0.24,1.13,20.99,-1.52,-10.00
1,2,765.73,451.25,889.50,531.43,0.32,1.70,1.93,4.53,0.36,0.88,28.98,1.79,-10.00
1,2,635.29,434.57,691.44,483.08,0.21,1.70,1.90,4.47,-6.15,-0.40,50.57,-1.76,-10.00
1,2,973.99,463.14,1046.40,518.70,0.20,1.70,1.90,4.44,6.41,0.88,41.50,1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.04,4.81,-15.43,-0.37,-48.58,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.93,4.48,1.98,1.43,-53.25,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.53,-3.43,2.05,-46.09,-0.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.31,-6.50,1.98,-49.11,-2.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,4.69,-5.82,1.69,-36.46,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.68,-5.83,1.56,-38.35,3.12,-10.00
