0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.88,4.46,1.35,1.54,-21.38,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,1.95,4.62,7.54,1.41,-12.69,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.10,5.05,11.67,-0.11,-16.48,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.92,4.56,4.49,1.31,-32.26,0.85,-10.00
0,2,841.48,496.55,957.95,597.73,0.23,1.60,1.88,4.49,1.52,1.76,22.84,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.65,20.01,-0.88,-0.49,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.90,4.44,3.79,1.62,-26.90,-2.13,-10.00
0,2,590.74,510.51,725.96,611.15,0.14,1.50,1.79,4.28,-2.60,1.89,21.80,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.33,17.69,-0.04,-0.54,-1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.77,4.22,0.70,1.55,-22.88,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.88,4.43,-17.75,1.08,-5.27,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,1.93,4.46,7.61,1.55,-16.79,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.32,1.90,1.89,4.59,11.12,0.50,-20.48,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.10,5.04,10.27,1.63,-38.25,-2.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.54,15.13,0.86,-44.33,0.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.30,8.67,1.69,-37.78,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.90,4.47,0.37,1.57,-24.44,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.96,4.65,7.92,1.60,-20.92,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.84,4.25,11.08,0.64,-24.55,0.03,-10.00
2,2,0.00,453.04,357.26,577.14,0.13,1.60,1.96,4.53,-9.16,1.15,18.01,-3.09,-10.00
2,2,1280.43,479.50,1495.27,550.18,0.13,1.80,2.01,4.70,14.83,1.49,33.05,-3.11,-10.00
2,2,1168.85,492.87,1334.97,559.15,0.12,1.70,1.93,4.64,11.82,1.76,34.26,2.52,-10.00
2,2,1111.07,492.03,1287.64,555.93,0.11,1.60,1.83,4.28,10.04,1.62,33.16,-2.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.92,4.68,0.20,1.76,-25.53,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.92,4.48,8.00,1.55,-25.03,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.91,4.38,10.52,-0.44,-31.02,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.10,5.16,15.34,-0.66,-1.01,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.97,4.60,8.58,1.87,-43.75,-2.27,-10.00
3,2,380.38,420.75,567.07,498.85,0.15,2.60,2.41,5.97,-12.06,0.23,44.66,-2.83,-10.00
3,2,874.29,441.28,1015.82,504.88,0.11,1.80,1.96,4.48,3.95,0.40,39.58,-2.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.83,4.29,11.03,0.29,-28.18,-0.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.84,4.37,0.06,1.71,-25.70,-1.59,-10.00
4,2,618.51,440.10,752.29,494.46,0.20,1.60,1.83,4.24,-4.31,0.06,42.21,-0.80,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.94,4.55,6.14,1.58,-45.45,-2.22,-10.00
4,2,684.81,436.70,796.88,492.39,0.18,1.60,1.83,4.24,-2.40,-0.01,41.50,-1.13,-10.00
4,2,1305.00,488.42,1435.83,570.59,0.13,1.60,1.85,4.53,11.69,1.55,26.56,-1.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.41,19.63,0.37,25.92,0.64,-10.00
4,2,886.79,442.45,1071.22,513.47,0.11,1.90,2.04,4.67,4.51,0.60,35.33,-2.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.83,4.23,-17.14,0.69,2.02,-0.74,-10.00
