0,2,297.38,469.82,522.79,548.68,0.80,1.60,1.85,4.46,-8.67,1.21,27.32,-0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.60,1.89,4.61,-0.44,1.48,-24.35,-1.42,-10.00
0,2,883.19,480.38,981.60,541.65,0.32,1.70,1.95,4.66,3.39,1.44,37.85,-1.70,-10.00
0,2,648.99,476.50,748.58,525.34,0.23,1.70,1.87,4.44,-4.30,1.20,45.73,-2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.90,4.53,-4.56,1.34,-29.86,-1.66,-10.00
0,2,590.26,478.00,722.52,524.92,0.21,1.60,1.84,4.31,-5.59,1.15,44.55,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.98,4.62,37.87,0.13,-30.67,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.89,4.47,-5.67,1.30,-25.71,-1.64,-10.00
0,2,903.55,478.74,1019.51,542.35,0.18,1.60,1.87,4.40,3.91,1.35,34.90,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.50,-39.25,1.48,22.57,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.88,4.31,13.48,1.62,-29.44,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.42,23.70,1.70,15.16,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.38,-40.36,0.92,29.70,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.49,1.93,1.93,-54.92,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.37,24.35,1.77,18.08,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.63,30.67,2.11,-52.16,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.73,3.95,-6.44,1.22,-33.58,1.52,-10.00
0,2,581.81,474.98,721.64,525.79,0.11,1.60,1.89,4.43,-5.57,1.14,42.76,2.86,-10.00
0,2,668.88,478.62,738.35,531.44,0.10,1.60,1.89,4.53,-3.75,1.27,41.50,1.40,-10.00
0,2,130.14,491.19,340.63,560.73,0.10,1.60,1.90,4.40,-14.54,1.67,31.88,-0.82,-10.00
0,2,1118.83,483.73,1190.43,526.27,0.10,1.70,1.87,4.38,13.76,1.39,51.72,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.44,0.15,1.69,-54.83,-2.01,-10.00
1,2,248.53,478.96,490.69,559.81,0.83,1.50,1.79,4.32,-8.65,1.31,24.90,-0.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.76,4.19,-0.33,1.39,-23.89,-1.57,-10.00
1,2,0.00,431.24,56.44,481.96,0.16,1.70,1.93,4.54,-30.78,-0.43,48.79,-1.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.55,51.08,1.45,-50.57,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.40,48.18,0.70,-5.51,1.44,-10.00
1,2,642.03,476.63,734.47,527.53,0.13,1.60,1.85,4.45,-4.31,1.21,43.35,1.78,-10.00
1,2,0.00,437.40,15.30,489.11,0.11,1.70,1.92,4.50,-30.70,-0.13,46.57,0.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.61,-36.21,1.08,20.08,0.09,-10.00
2,2,165.57,472.34,456.61,575.69,0.83,1.60,1.87,4.41,-8.47,1.38,21.67,-0.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.83,4.36,-0.48,1.40,-23.85,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.33,1.80,2.12,4.80,53.55,0.75,-9.06,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.94,4.29,50.52,0.62,-9.05,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.89,4.42,5.46,1.49,-38.33,-1.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.52,-42.84,0.53,9.86,-2.99,-10.00
