0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.89,4.52,6.40,0.94,5.57,2.80,-10.00
0,2,1454.42,298.33,1600.00,614.46,0.76,1.70,1.98,4.68,6.93,0.87,8.67,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.89,4.53,6.88,0.95,-6.89,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.90,4.43,6.54,0.98,2.62,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,2.07,4.76,-0.01,1.46,-7.29,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.86,4.47,23.88,0.09,4.29,-0.89,-10.00
0,2,1184.66,402.95,1600.00,558.10,0.51,1.70,1.94,4.73,7.00,1.02,15.11,3.03,-10.00
0,2,540.01,455.99,627.06,530.94,0.47,1.70,1.93,4.70,-5.97,1.47,30.71,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.60,1.86,4.47,15.21,0.25,-13.83,1.48,-10.00
0,2,740.06,461.83,869.00,509.65,0.32,1.80,2.10,5.02,-0.93,1.62,52.94,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.99,4.71,30.36,-0.25,2.84,-1.05,-10.00
0,2,1311.89,406.33,1600.00,587.99,0.26,1.50,1.83,4.35,6.98,1.02,11.44,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.96,4.62,4.61,0.65,-42.43,1.69,-10.00
0,2,1246.38,401.04,1600.00,567.30,0.20,1.60,1.92,4.47,7.06,0.99,13.36,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.82,4.17,9.75,-1.03,-20.46,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.90,4.50,29.18,0.45,9.32,-1.93,-10.00
0,2,1160.27,400.84,1576.97,548.34,0.18,1.70,2.04,4.79,7.12,1.02,16.75,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.93,4.53,2.94,0.82,-40.84,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.39,34.29,-0.29,-17.67,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.86,4.34,2.31,0.88,-36.56,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.03,4.81,-4.87,2.11,-31.63,-1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.57,16.94,0.36,-12.60,-0.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.63,13.48,0.46,-12.59,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.81,4.24,13.50,0.77,9.03,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.43,43.28,-0.41,-23.73,-2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.41,38.86,-0.18,11.17,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.54,36.68,-0.36,-17.68,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.44,12.07,-0.10,-17.95,0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,4.81,31.44,-0.25,1.70,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.53,32.44,-0.30,-21.78,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.60,51.07,-0.68,-21.38,-2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.90,4.43,6.38,0.71,-40.92,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.58,38.78,-0.21,9.40,0.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.83,4.41,6.34,0.96,5.58,2.79,-10.00
1,2,1454.83,306.24,1600.00,628.15,0.77,1.80,1.98,4.63,6.92,0.94,8.64,2.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.84,4.28,6.48,1.00,2.61,2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.85,4.58,6.91,0.91,-6.79,-0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,2.00,4.68,-0.11,1.38,-7.29,-1.50,-10.00
1,2,464.59,454.03,631.16,537.69,0.61,1.60,1.88,4.63,-5.64,1.39,26.00,1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.96,4.75,24.16,0.13,4.58,-0.89,-10.00
1,2,1177.21,391.30,1600.00,560.81,0.57,1.80,2.04,4.97,6.96,1.03,14.92,2.90,-10.00
1,2,1009.75,430.68,1200.56,500.85,0.25,1.70,1.98,4.60,7.27,0.76,33.07,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.92,4.53,5.32,0.81,-40.96,-1.92,-10.00
1,2,122.53,375.95,1187.41,900.00,0.24,1.70,1.91,4.26,-0.05,1.36,0.19,-1.68,-10.00
1,2,1308.89,410.64,1600.00,598.04,0.24,1.50,1.88,4.39,6.96,1.09,11.38,3.10,-10.00
