0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.74,4.09,10.46,1.02,-6.46,-2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.80,2.05,4.76,-2.75,1.39,-6.66,-1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.90,4.52,12.34,1.02,-4.02,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.93,4.54,1.37,0.76,-20.14,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.88,4.36,21.34,1.27,9.51,-2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.89,4.37,20.10,1.26,7.10,0.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.99,4.65,2.98,0.76,-17.80,-2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.93,4.53,9.03,0.92,-8.59,-2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,2.09,4.87,4.40,0.87,-15.37,-2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,1.89,4.58,18.40,1.11,4.92,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.90,2.03,4.86,18.11,0.41,-16.29,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.90,2.08,5.28,7.97,0.86,-11.21,-2.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,2.00,2.06,4.74,40.54,0.42,2.71,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.50,1.80,4.23,6.11,0.79,-13.10,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.85,4.37,21.13,0.59,-16.99,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.95,4.61,38.45,0.87,34.57,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.92,4.44,-0.46,0.81,-22.71,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.88,4.31,24.49,1.28,14.84,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.85,4.26,-36.35,2.89,-0.26,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.87,4.34,-22.91,2.01,12.93,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.87,4.30,39.35,0.34,-2.68,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.88,4.38,-35.02,2.87,1.02,-2.07,-10.00
0,2,98.89,489.25,360.24,576.50,0.25,1.70,1.99,4.64,-12.64,2.19,26.71,-0.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.89,4.38,25.72,1.23,16.07,0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.87,4.41,-1.79,0.78,-25.05,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.85,4.27,-1.11,0.76,-23.86,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.44,-22.36,2.09,14.13,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.90,4.47,-39.16,1.74,-40.89,1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.85,4.29,-35.06,2.94,2.81,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.29,5.76,-21.92,-0.10,-54.49,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.89,4.47,-4.20,0.44,-29.22,-0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.88,4.38,22.64,1.32,11.92,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.97,4.74,51.75,1.02,49.44,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.85,4.26,-5.99,0.40,-29.24,-1.05,-10.00
0,2,173.54,492.76,436.78,584.63,0.15,1.60,1.92,4.45,-10.21,2.18,24.86,-0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.49,19.87,0.56,-22.29,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.85,4.41,-41.89,3.18,49.17,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.86,4.20,-22.49,2.09,11.68,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.93,4.46,18.10,0.49,-22.32,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.96,4.63,-36.95,1.94,46.13,-2.07,-10.00
0,2,1181.18,365.23,1374.52,547.03,0.13,3.50,2.86,8.33,10.60,1.72,28.82,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.63,45.37,0.47,1.43,-2.55,-10.00
0,2,79.57,497.10,321.77,576.95,0.11,1.70,1.96,4.59,-14.39,2.39,29.00,-0.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.24,5.43,-52.88,1.88,9.65,2.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.45,44.55,1.73,42.88,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.40,0.09,0.79,-21.59,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.50,-36.32,2.71,-1.84,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.86,1.60,1.89,4.46,12.30,1.04,-4.05,0.67,-10.00
