0,2,-1.00,-1.00,-1.00,-1.00,0.90,1.50,1.73,4.10,-9.24,1.81,-2.24,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.87,4.34,-9.85,1.67,-15.35,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.91,4.49,-9.68,1.58,-22.18,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.90,4.49,-10.30,1.12,-41.36,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.48,1.80,1.91,4.56,-22.97,2.55,29.21,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.80,2.01,4.72,-12.89,1.11,-41.11,1.61,-10.00
0,2,1034.80,486.59,1169.46,574.27,0.39,1.60,1.88,4.55,5.54,2.07,25.77,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.97,4.66,-3.57,1.29,-31.75,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.96,4.66,-3.24,1.02,-49.60,-1.67,-10.00
0,2,464.82,499.31,615.16,553.23,0.23,1.70,1.94,4.59,-9.39,2.70,41.01,0.45,-10.00
0,2,25.32,521.08,155.01,607.62,0.23,1.60,1.85,4.31,-15.01,2.67,25.44,0.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.03,4.75,-29.42,3.03,27.96,0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.03,4.83,-4.96,1.11,-49.07,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.89,4.35,13.89,0.95,-18.68,-2.99,-10.00
0,2,0.00,516.78,205.00,597.87,0.17,1.60,1.87,4.37,-16.13,2.67,27.32,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.49,-40.72,3.24,26.42,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.00,4.58,-53.72,2.53,30.10,-0.24,-10.00
0,2,1028.29,471.86,1108.45,528.85,0.14,1.70,1.92,4.50,7.93,1.90,40.82,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.85,4.29,14.28,1.50,12.60,3.13,-10.00
0,2,981.83,493.37,1095.92,570.49,0.13,1.70,1.89,4.56,4.88,2.29,29.44,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.81,4.39,-32.86,2.59,-2.60,-1.78,-10.00
