0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.60,1.94,4.51,36.21,2.11,-32.45,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.70,1.87,4.45,11.60,1.70,-47.24,1.21,-10.00
0,2,1530.10,480.57,1600.00,634.98,0.43,2.50,2.33,6.13,16.22,2.35,23.35,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,2.00,4.60,36.18,2.10,-35.43,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.90,4.45,41.91,1.13,34.15,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.93,4.33,36.29,1.98,-29.47,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.92,4.45,-33.73,-0.55,41.79,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.86,4.22,32.88,1.61,27.56,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.40,1.83,4.37,9.89,1.82,8.53,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.90,4.42,38.77,1.34,34.79,1.83,-10.00
0,2,1496.59,527.82,1600.00,670.12,0.19,1.50,1.78,4.28,10.48,1.92,14.60,-3.07,-10.00
0,2,312.95,447.58,521.60,523.24,0.18,1.60,1.89,4.41,-9.13,0.70,28.98,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.98,4.54,53.62,2.73,-21.09,0.25,-10.00
0,2,1231.35,487.35,1556.02,600.31,0.18,1.60,1.85,4.39,8.87,1.54,19.87,-2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.87,4.37,33.51,1.37,49.86,-0.84,-10.00
0,2,468.35,424.61,568.51,495.05,0.17,1.80,1.89,4.36,-8.42,0.06,36.19,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.61,-32.01,-0.27,43.40,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.92,4.35,6.16,0.99,-55.01,-2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.52,34.04,1.60,48.01,0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.86,4.38,44.28,1.98,23.97,2.38,-10.00
0,2,1282.72,448.16,1432.22,502.94,0.15,1.70,1.96,4.54,18.47,0.36,43.26,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.81,4.37,9.91,1.93,11.41,0.04,-10.00
0,2,1377.80,512.04,1578.84,621.72,0.13,1.60,1.83,4.35,10.54,1.91,20.51,1.79,-10.00
0,2,1261.30,488.62,1600.00,606.35,0.13,1.60,1.83,4.37,8.84,1.55,18.10,-0.22,-10.00
0,2,647.91,452.28,744.56,502.58,0.13,1.60,1.87,4.41,-4.21,0.37,45.15,-1.27,-10.00
0,2,19.14,439.76,204.96,552.73,0.12,1.60,1.89,4.44,-11.52,0.92,20.57,0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.49,41.91,1.54,37.18,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.92,4.52,9.80,1.52,-46.64,-2.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.51,-16.95,1.18,21.72,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.52,40.63,1.39,43.10,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,4.46,51.86,2.12,-34.35,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.41,29.00,2.13,-39.64,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,4.76,42.98,1.16,32.38,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.48,49.48,2.80,-7.85,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.43,30.53,1.61,28.18,-2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.37,38.87,1.40,43.82,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.64,7.91,1.62,-37.73,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.89,4.39,1.98,1.41,-46.69,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.57,18.16,2.28,-44.34,1.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.96,4.59,10.36,1.86,-50.32,-1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.87,4.31,30.78,2.47,-43.23,0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.49,29.48,2.53,-44.44,1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.91,4.52,14.60,2.41,-46.78,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.18,5.36,16.10,2.51,17.27,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.01,4.71,52.98,2.81,-29.00,-2.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.58,40.37,2.56,-35.90,-1.77,-10.00
1,2,821.77,468.44,887.99,523.52,0.10,1.50,1.77,4.13,1.06,0.89,36.17,1.58,-10.00
1,2,618.87,447.00,684.33,499.60,0.10,1.80,2.00,4.65,-6.20,0.27,48.18,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.24,5.70,16.09,2.45,12.11,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.92,4.45,30.74,1.99,-48.64,0.34,-10.00
2,2,1272.96,494.06,1433.04,551.56,0.15,1.70,1.94,4.50,16.72,1.82,39.60,-2.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.15,5.31,39.91,2.00,22.06,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.53,43.09,1.62,46.70,-2.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.49,34.59,1.67,37.79,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.98,4.60,30.15,2.57,-54.09,0.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,2.05,4.66,34.96,2.49,-25.87,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.97,4.55,52.61,2.56,27.48,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.00,4.75,28.92,2.73,-54.63,0.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.00,4.57,44.34,2.20,41.18,0.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.22,5.46,32.01,2.13,-25.13,-1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.60,46.00,2.53,21.04,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,4.62,47.69,2.48,22.14,2.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.87,4.37,12.69,2.18,-18.50,-1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.04,4.78,39.44,2.81,17.26,0.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.64,36.86,2.48,-25.88,-1.57,-10.00
3,2,0.00,404.80,94.14,457.48,0.11,1.80,1.93,4.54,-28.94,-1.28,45.85,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.78,-14.10,0.71,18.71,1.15,-10.00
3,2,750.18,466.37,824.55,529.14,0.11,1.60,1.84,4.31,-0.82,0.97,33.73,1.52,-10.00
3,2,27.45,415.38,115.29,467.00,0.11,1.70,1.87,4.44,-28.31,-1.03,48.27,-1.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.60,52.56,2.49,25.14,-3.03,-10.00
3,2,42.95,411.80,171.96,462.22,0.11,1.80,1.98,4.59,-28.90,-1.30,51.82,-1.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.47,47.19,2.42,23.94,2.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.18,5.10,39.81,2.96,13.01,0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.02,4.80,-15.29,0.26,11.03,-2.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.98,4.70,-8.32,1.72,-54.65,-1.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.91,4.47,27.32,2.56,6.05,3.07,-10.00
4,2,0.00,392.15,114.85,455.72,0.16,2.20,2.20,5.13,-29.55,-1.42,47.56,3.04,-10.00
4,2,1356.08,469.03,1443.43,513.97,0.15,1.80,1.97,4.65,23.96,0.92,52.20,1.70,-10.00
4,2,938.22,477.74,1014.71,525.43,0.14,1.80,2.10,4.84,6.39,1.34,51.08,1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.65,53.53,2.77,-42.68,2.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.61,36.20,2.51,-55.13,0.75,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,4.56,53.58,2.74,-40.91,-3.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.15,5.35,15.96,2.58,2.98,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.80,-5.94,1.77,-54.82,-2.22,-10.00
4,2,1420.03,485.93,1600.00,563.17,0.12,1.80,1.95,4.69,17.19,1.68,30.68,2.77,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.33,36.10,2.54,-52.37,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.40,1.90,1.94,4.50,-14.03,0.37,7.37,-1.32,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,2.00,4.63,36.03,2.50,-54.00,0.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.48,6.27,31.94,2.29,-34.11,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.90,4.43,-24.28,0.72,8.01,-3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.27,5.30,15.91,2.73,-0.63,-1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.15,5.07,30.94,1.99,35.31,0.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.97,4.69,44.28,1.63,33.04,0.05,-10.00
