0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.78,4.25,4.94,1.45,-23.39,1.61,-10.00
0,2,45.67,449.79,202.27,499.62,0.33,1.60,1.84,4.40,-24.09,0.26,44.20,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.87,4.44,32.09,0.07,-8.93,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.91,4.48,25.55,0.15,25.83,0.16,-10.00
0,2,1393.37,441.83,1489.73,489.58,0.21,1.70,1.93,4.58,25.09,-0.13,51.01,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.48,50.72,-0.48,-0.60,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.39,13.94,1.33,-50.41,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.99,4.71,-7.65,1.05,-54.65,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.96,4.73,-12.46,1.25,-19.11,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.87,4.32,40.53,0.19,-10.16,-2.41,-10.00
0,2,850.36,486.74,924.30,540.87,0.15,1.60,1.88,4.42,2.24,1.55,40.97,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.54,39.91,-0.07,4.82,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.48,31.54,0.31,13.81,-2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.88,4.46,-49.18,3.27,-19.53,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.93,4.38,-53.12,1.44,-0.97,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.11,5.15,42.19,-0.34,-17.50,0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.17,5.06,-51.32,3.30,-18.43,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,4.71,21.16,-0.31,-53.97,-2.29,-10.00
