0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.86,4.44,6.41,0.89,5.55,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.95,4.61,6.89,0.88,-6.90,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.89,4.43,6.52,0.92,2.61,2.86,-10.00
0,2,1439.48,297.68,1600.00,603.94,0.73,1.70,1.97,4.63,6.89,0.82,8.64,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,2.08,4.92,-0.12,1.42,-7.49,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.87,4.53,23.89,0.00,4.32,-0.90,-10.00
0,2,1151.31,403.37,1600.00,561.56,0.39,1.70,2.00,4.73,6.51,1.05,14.93,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.90,1.99,4.79,30.45,-0.50,1.67,-0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.84,4.36,28.00,0.40,9.44,-2.54,-10.00
0,2,1304.52,387.61,1600.00,576.21,0.27,1.60,1.89,4.44,6.98,0.92,11.48,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.89,4.47,15.19,0.32,-13.83,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.91,4.63,5.77,0.52,-40.91,-3.01,-10.00
0,2,1158.35,413.90,1568.18,558.61,0.21,1.70,2.01,4.77,7.15,1.17,16.87,-2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.93,4.50,19.59,0.55,14.90,2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.66,20.48,-0.44,-16.31,-0.65,-10.00
0,2,780.51,461.35,890.65,505.69,0.17,1.70,1.90,4.46,0.36,1.43,51.80,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.56,43.24,-0.92,-23.71,-2.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.37,36.77,-0.64,-22.40,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.43,21.38,0.51,15.03,-0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.61,32.40,-0.31,-21.79,-3.11,-10.00
0,2,1240.48,382.65,1600.00,558.45,0.15,1.70,1.95,4.47,7.00,0.90,13.37,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,4.68,4.20,0.59,-42.56,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.28,7.89,0.50,-29.38,-0.13,-10.00
0,2,449.32,474.32,558.68,535.96,0.13,1.70,1.94,4.59,-9.37,1.92,36.79,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.85,4.35,13.99,0.46,-12.69,2.46,-10.00
0,2,1380.79,409.38,1600.00,566.17,0.12,1.70,1.95,4.68,9.45,1.14,15.60,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.44,-24.95,-0.30,-8.50,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.63,-0.50,1.36,-20.89,-1.50,-10.00
0,2,882.22,446.72,976.67,501.48,0.10,1.80,1.93,4.56,3.74,1.10,46.41,-1.86,-10.00
0,2,927.69,446.23,1065.03,497.23,0.10,1.70,1.92,4.49,6.11,0.95,45.20,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.85,4.33,15.78,0.47,-12.09,-2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.39,30.71,-0.41,-23.00,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.51,36.68,-0.51,-20.69,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.90,4.60,6.34,0.94,5.63,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.95,4.64,6.89,0.93,-6.92,-0.19,-10.00
1,2,1458.32,314.41,1600.00,617.05,0.77,1.70,1.92,4.46,6.94,0.90,8.65,2.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.88,4.37,6.51,0.93,2.60,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,2.04,4.73,-0.13,1.37,-7.31,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.90,4.84,23.96,-0.02,4.51,-0.85,-10.00
1,2,1174.77,397.65,1600.00,565.40,0.43,1.80,2.05,4.98,6.96,1.09,15.03,2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.90,4.32,43.18,-0.95,-24.25,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.91,4.53,31.17,-0.40,-22.96,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.28,2.00,2.09,5.27,30.31,-0.23,2.21,-0.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.89,4.41,50.50,-1.39,-23.83,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.93,4.55,5.29,0.76,-40.96,-0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.84,4.36,34.18,-0.55,-23.14,1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.42,28.01,0.37,9.45,-2.47,-10.00
1,2,1329.87,398.54,1600.00,591.54,0.15,1.50,1.84,4.36,6.96,1.00,10.92,3.11,-10.00
1,2,1139.89,430.87,1492.54,551.02,0.15,1.60,1.93,4.54,7.10,1.18,18.65,-2.99,-10.00
1,2,1169.68,416.90,1559.05,552.34,0.13,1.60,1.91,4.52,7.11,1.09,16.87,-2.72,-10.00
1,2,1233.85,387.61,1600.00,567.78,0.13,1.70,1.99,4.66,7.03,0.99,13.37,2.99,-10.00
1,2,770.20,459.15,894.06,508.40,0.13,1.90,2.09,4.98,0.27,1.54,51.82,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.34,2.36,0.77,-37.07,-0.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.58,52.23,-1.47,-23.77,-1.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.28,40.19,-0.83,-24.29,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,4.90,36.34,-0.33,8.90,2.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.88,4.54,6.34,0.97,5.57,2.81,-10.00
2,2,1464.96,307.90,1600.00,616.88,0.77,1.70,1.93,4.50,6.94,0.89,8.65,2.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.94,4.65,6.90,0.91,-6.91,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.87,4.36,6.51,0.95,2.59,2.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,2.03,4.72,-0.12,1.36,-7.31,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.89,4.86,23.95,-0.01,4.52,-0.83,-10.00
2,2,1172.01,408.56,1600.00,559.57,0.43,1.60,1.85,4.40,6.51,1.00,14.57,3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.89,4.33,43.19,-0.98,-24.23,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.00,4.47,44.58,-0.82,-13.38,-0.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.95,4.62,31.13,-0.35,-23.04,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.86,4.35,51.01,-1.63,-23.77,1.30,-10.00
2,2,1162.46,413.14,1568.88,553.51,0.23,1.70,1.97,4.72,7.14,1.10,16.85,-2.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.85,4.37,28.02,0.31,9.48,-2.50,-10.00
2,2,1206.06,396.93,1600.00,564.59,0.21,1.60,1.87,4.27,6.49,0.96,13.33,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.94,4.51,5.29,0.82,-40.96,-0.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.33,39.71,-1.03,-24.27,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.10,5.29,30.38,-0.24,2.13,-0.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.86,4.30,2.33,0.84,-36.59,0.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.82,4.19,25.72,-0.09,-43.94,1.29,-10.00
2,2,877.85,435.00,962.70,486.91,0.14,1.80,2.08,4.85,3.97,0.60,52.31,-1.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.64,19.61,0.76,14.84,-2.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.52,39.15,-0.47,-16.53,0.00,-10.00
2,2,1275.06,400.93,1600.00,583.45,0.12,1.60,1.91,4.55,6.98,1.03,12.10,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.48,52.24,-1.66,-22.00,-0.13,-10.00
