0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.82,4.41,6.43,1.20,-8.22,-1.52,-10.00
0,2,403.85,485.16,654.49,648.03,0.80,1.50,1.66,3.96,-2.96,1.71,13.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.40,1.76,4.33,6.65,1.28,-2.74,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.80,1.96,4.60,6.57,1.11,-15.03,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.88,4.48,-10.61,1.86,-6.80,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.81,4.25,-0.82,1.37,-14.41,-1.53,-10.00
0,2,882.60,451.94,964.86,511.21,0.69,1.70,1.88,4.43,3.01,1.25,39.77,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.50,1.82,4.47,-10.79,2.00,12.25,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.80,4.39,6.57,1.44,3.54,-1.58,-10.00
0,2,714.33,459.76,960.16,659.38,0.61,1.50,1.88,4.64,0.06,1.57,11.96,-1.58,-10.00
0,2,791.89,440.56,864.64,507.65,0.55,1.80,1.98,4.61,-0.02,1.08,38.12,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.60,1.84,4.36,6.76,1.07,-21.02,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,2.20,2.18,5.93,-25.63,2.58,-26.22,0.00,-10.00
0,2,0.00,528.75,136.42,614.42,0.35,1.60,1.82,4.39,-16.30,2.75,24.99,2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.94,4.59,-3.59,1.14,-32.29,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.93,4.59,-19.34,2.28,-41.20,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.04,4.73,-48.94,3.35,-4.18,3.06,-10.00
0,2,717.28,464.71,850.53,514.42,0.24,1.70,1.91,4.46,-1.55,1.60,45.73,-0.48,-10.00
0,2,1019.69,459.34,1117.98,523.48,0.23,1.60,1.85,4.31,6.67,1.46,34.95,-1.58,-10.00
0,2,684.18,463.41,753.91,516.24,0.19,1.70,1.93,4.55,-3.94,1.62,45.22,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.52,-49.05,3.57,-7.85,0.20,-10.00
0,2,1062.05,455.23,1164.25,522.34,0.17,1.60,1.91,4.49,7.92,1.40,34.32,-1.16,-10.00
0,2,8.90,517.75,237.98,602.33,0.17,1.70,1.96,4.60,-14.90,2.72,26.53,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.64,-20.11,1.48,-54.60,-0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.06,4.79,-48.91,3.42,-11.45,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.55,-19.94,2.47,13.46,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.99,4.75,-2.09,0.78,-49.66,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.48,-26.85,2.63,35.83,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.00,4.71,-24.04,2.69,27.32,-2.30,-10.00
0,2,749.01,466.41,880.84,515.20,0.15,1.60,1.90,4.42,-0.45,1.58,44.65,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.56,6.69,-38.88,3.83,28.09,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.84,4.38,-2.46,1.07,-31.74,-2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.55,6.50,-37.78,3.23,37.15,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.07,4.83,31.83,-0.83,-20.56,-1.37,-10.00
0,2,0.00,515.89,338.45,631.47,0.12,1.50,1.78,4.28,-9.16,2.12,17.09,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,4.89,-19.30,2.81,16.57,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,4.71,-19.34,2.50,-37.57,-2.26,-10.00
0,2,974.81,464.80,1139.88,532.12,0.12,1.60,1.86,4.44,6.00,1.62,33.11,-2.08,-10.00
0,2,1000.37,468.25,1113.63,524.79,0.12,1.60,1.94,4.61,7.31,1.73,40.28,1.36,-10.00
0,2,1165.59,473.19,1592.63,617.96,0.12,1.60,1.85,4.38,6.55,1.67,15.05,2.94,-10.00
0,2,1513.75,424.37,1600.00,734.58,0.11,1.60,1.89,4.54,6.97,1.54,9.03,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.50,32.37,0.18,16.70,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.54,-47.73,3.50,-5.95,1.45,-10.00
0,2,278.84,466.64,406.72,515.11,0.11,1.70,1.96,4.58,-18.91,1.71,48.98,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.59,-48.34,3.52,-2.49,-2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.46,-47.85,3.30,-13.21,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.54,-42.43,3.56,-10.36,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.40,-18.98,1.53,-53.14,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.55,-3.17,0.97,-48.52,-1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.87,1.80,1.99,4.79,6.60,1.09,-15.99,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.86,1.40,1.76,4.32,6.64,1.23,-3.56,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.82,4.39,-10.45,2.01,7.41,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.79,4.22,6.42,1.16,-9.02,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.90,4.71,-10.61,1.81,-12.38,1.60,-10.00
1,2,357.15,473.51,645.05,660.92,0.79,1.50,1.77,4.33,-3.00,1.69,12.54,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.75,4.18,-0.78,1.33,-12.55,-1.55,-10.00
1,2,703.06,451.27,955.82,665.96,0.73,1.60,1.86,4.38,0.23,1.58,11.56,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.71,4.14,6.54,1.45,2.53,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.88,4.32,-3.53,1.19,-27.02,-1.62,-10.00
1,2,787.21,442.79,859.92,512.18,0.61,1.80,1.98,4.69,-0.02,1.20,37.40,-1.54,-10.00
1,2,0.00,497.73,24.31,568.33,0.59,1.80,1.96,4.67,-23.94,2.60,33.46,0.42,-10.00
1,2,0.00,509.40,99.40,605.28,0.58,1.60,1.86,4.39,-15.06,2.42,23.64,1.15,-10.00
1,2,880.28,455.45,964.62,512.45,0.57,1.60,1.78,4.06,2.90,1.26,38.69,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.92,4.63,6.74,1.03,-22.11,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.98,4.60,-48.88,3.62,-10.11,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.85,4.24,-48.52,3.34,-12.75,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.10,5.04,-2.60,0.78,-45.98,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.83,4.21,-48.51,3.20,-15.21,3.03,-10.00
1,2,0.00,494.13,22.50,541.49,0.28,1.70,1.89,4.42,-31.53,2.68,47.22,0.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.22,5.33,31.83,-0.77,-21.62,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.98,4.58,-48.92,3.93,-4.76,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.89,4.32,-49.03,3.91,-7.35,-0.05,-10.00
1,2,107.09,493.98,251.30,541.14,0.18,1.70,1.94,4.48,-24.34,2.66,47.19,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.05,4.83,-19.80,2.22,-38.23,1.24,-10.00
1,2,1011.03,472.74,1122.08,527.31,0.17,1.60,1.85,4.30,7.40,1.76,39.10,-1.78,-10.00
1,2,1534.09,434.50,1600.00,786.75,0.17,1.70,1.96,4.67,6.94,1.66,8.45,-1.48,-10.00
1,2,748.60,462.40,876.58,510.73,0.16,1.70,1.94,4.62,-0.48,1.47,46.40,0.05,-10.00
1,2,1043.92,434.64,1105.46,485.91,0.15,1.70,1.92,4.55,9.83,0.53,49.95,-1.48,-10.00
1,2,167.07,497.73,297.99,540.23,0.13,1.60,1.86,4.38,-23.79,2.80,50.31,-0.16,-10.00
1,2,684.09,462.53,773.82,513.71,0.13,1.60,1.83,4.31,-3.41,1.51,44.63,1.84,-10.00
1,2,1008.78,459.43,1209.57,529.66,0.13,1.70,1.97,4.69,7.25,1.52,32.48,3.09,-10.00
1,2,719.65,465.40,813.77,514.05,0.13,1.70,1.89,4.41,-2.21,1.63,47.63,-1.19,-10.00
1,2,737.02,461.00,824.29,512.37,0.13,1.60,1.88,4.40,-1.57,1.46,44.62,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.03,4.74,-53.83,4.83,24.54,-1.59,-10.00
1,2,0.00,501.36,12.03,544.23,0.12,1.70,1.93,4.46,-35.12,3.08,52.18,-2.15,-10.00
1,2,638.13,465.39,770.37,514.25,0.12,1.70,1.93,4.52,-4.51,1.60,46.47,-2.97,-10.00
1,2,0.00,488.98,71.63,543.20,0.11,1.70,1.92,4.43,-27.46,2.47,42.44,-1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.82,4.12,-26.39,2.17,-23.10,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.58,6.61,-38.97,3.94,27.03,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.94,4.50,-31.18,4.76,30.95,0.40,-10.00
1,2,887.79,451.05,945.69,504.28,0.10,1.70,1.95,4.57,3.19,1.16,45.11,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.84,1.40,1.76,4.31,6.62,1.21,-4.15,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.84,1.70,1.81,4.26,6.42,1.19,-9.61,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.79,1.80,2.01,4.85,6.58,1.06,-16.56,-1.53,-10.00
2,2,727.76,469.02,958.81,666.82,0.79,1.60,1.83,4.27,0.24,1.67,12.10,-1.51,-10.00
2,2,326.23,486.25,632.42,673.86,0.75,1.40,1.75,4.39,-3.03,1.69,11.93,-1.59,-10.00
2,2,0.00,513.80,69.43,622.86,0.74,1.50,1.84,4.44,-13.83,2.29,20.13,1.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.83,4.51,-10.24,2.00,2.75,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,2.01,4.90,-10.66,1.76,-17.66,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.68,1.50,1.72,4.09,6.54,1.41,2.00,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.89,4.39,-3.65,1.25,-22.23,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.82,4.49,-0.76,1.35,-11.09,-1.56,-10.00
2,2,785.64,437.93,858.57,509.36,0.59,1.80,1.99,4.66,-0.08,1.09,36.83,-1.55,-10.00
2,2,872.54,452.94,963.73,514.06,0.56,1.70,1.90,4.60,2.72,1.30,38.38,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.81,4.23,6.69,1.14,-22.27,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.43,1.80,2.07,4.73,-48.89,3.46,-10.82,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.40,1.60,1.88,4.32,-46.18,3.94,37.13,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.92,4.31,-48.55,3.14,-16.10,-0.02,-10.00
2,2,0.00,491.95,33.36,562.43,0.37,1.70,1.93,4.52,-22.73,2.35,32.19,0.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.99,4.59,-19.85,2.41,-38.80,1.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.96,4.59,-3.10,0.81,-41.86,-1.42,-10.00
2,2,994.91,458.47,1118.75,526.27,0.22,1.70,1.87,4.44,6.10,1.48,33.73,-1.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.93,4.42,46.83,-0.75,-18.80,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.14,5.08,-25.22,2.48,-27.76,-0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.83,4.14,-26.39,2.42,-23.77,-0.03,-10.00
2,2,19.15,502.07,155.87,542.95,0.21,1.60,1.86,4.48,-30.37,2.98,51.62,-0.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.99,4.63,-48.87,3.36,-13.38,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.03,4.63,41.68,-0.36,15.41,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.99,4.57,18.37,-1.15,-47.99,1.47,-10.00
2,2,276.09,494.31,406.43,538.19,0.17,1.70,1.93,4.67,-19.59,2.74,50.76,-0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.97,4.69,-36.45,2.80,46.65,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.85,4.48,-7.30,1.01,-36.44,1.52,-10.00
2,2,0.00,472.49,13.38,532.77,0.15,1.80,1.97,4.60,-28.63,2.05,41.35,1.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.93,4.46,-0.22,0.48,-49.76,-1.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.88,4.41,44.30,-0.61,15.33,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.59,-23.33,2.37,31.03,0.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.62,-40.62,4.13,-2.52,-1.28,-10.00
2,2,0.00,496.01,64.76,543.85,0.14,1.70,1.93,4.61,-30.92,2.69,46.13,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.60,-18.78,2.27,-42.33,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.00,4.77,7.15,1.07,-25.02,-1.53,-10.00
2,2,96.40,505.50,233.35,548.06,0.13,1.70,1.98,4.62,-27.41,3.21,52.04,-0.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.56,6.51,-50.35,4.44,23.40,2.98,-10.00
2,2,0.00,501.16,113.58,577.43,0.12,1.80,1.98,4.66,-19.91,2.60,30.88,0.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.65,-48.90,3.62,-8.37,0.06,-10.00
2,2,1053.68,449.81,1255.66,524.58,0.12,1.70,1.97,4.63,8.46,1.38,32.49,-2.49,-10.00
2,2,1047.35,455.14,1196.79,531.35,0.12,1.70,1.95,4.64,7.25,1.51,31.27,1.41,-10.00
2,2,1510.93,415.52,1600.00,770.93,0.11,1.70,1.97,4.73,6.95,1.57,8.44,-1.59,-10.00
2,2,964.54,461.89,1135.88,534.36,0.11,1.70,1.93,4.54,5.59,1.62,31.92,-2.04,-10.00
2,2,168.93,522.49,266.13,579.53,0.11,1.50,1.74,4.00,-16.78,2.94,34.43,0.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.84,4.25,-20.73,1.31,-54.72,-2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,4.45,38.39,-0.59,15.51,-1.43,-10.00
2,2,1011.00,480.53,1125.78,535.90,0.10,1.60,1.87,4.33,7.34,2.01,38.48,-1.79,-10.00
3,2,301.43,484.92,632.48,676.37,0.89,1.40,1.72,4.24,-3.02,1.65,11.49,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.86,1.80,1.97,4.64,6.57,1.07,-16.92,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.77,4.39,6.51,1.44,1.73,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.90,4.54,-10.70,1.56,-22.69,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.91,4.63,-3.62,1.41,-17.89,-1.55,-10.00
3,2,735.32,468.16,946.94,652.97,0.80,1.60,1.81,4.16,0.30,1.68,12.85,-1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.86,4.45,6.42,1.20,-10.00,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.76,1.40,1.76,4.34,6.61,1.21,-4.56,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.78,4.30,-10.10,1.94,-2.11,1.50,-10.00
3,2,0.00,524.63,5.77,661.99,0.71,1.60,1.87,4.64,-13.11,2.34,16.91,1.35,-10.00
3,2,884.56,457.53,966.87,515.58,0.70,1.60,1.82,4.25,2.93,1.33,37.85,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.77,4.22,-0.73,1.36,-9.60,-1.53,-10.00
3,2,787.05,446.14,858.37,515.17,0.63,1.80,1.93,4.49,-0.07,1.26,36.34,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.87,4.43,-43.55,3.82,36.72,-0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.98,4.59,-0.64,0.69,-44.28,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.83,4.23,6.63,1.07,-22.79,-1.56,-10.00
3,2,0.00,503.38,58.41,586.37,0.45,1.80,1.99,4.72,-20.24,2.69,29.88,0.74,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.31,1.80,2.08,4.76,-48.92,2.97,-16.17,3.12,-10.00
3,2,1599.36,424.17,1600.00,820.76,0.31,1.60,1.90,4.65,6.88,1.52,7.33,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.89,4.46,5.26,0.71,-44.41,-1.73,-10.00
3,2,82.53,509.33,218.13,551.40,0.25,1.70,1.94,4.58,-27.94,3.34,51.92,-0.24,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.03,4.71,-48.90,3.33,-11.33,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.83,4.14,-47.33,3.00,-17.48,-2.75,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.23,1.50,1.82,4.17,37.68,0.11,9.38,0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.92,4.61,-3.70,0.98,-35.27,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.92,4.39,-3.78,0.57,-38.32,-1.66,-10.00
3,2,0.00,514.29,58.96,601.19,0.20,1.60,1.91,4.56,-16.74,2.54,25.41,1.03,-10.00
3,2,0.00,498.73,134.24,541.90,0.19,1.60,1.81,4.29,-29.16,2.73,47.99,-0.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.36,5.52,-48.49,4.13,25.19,-1.63,-10.00
3,2,1016.03,480.13,1119.43,535.95,0.17,1.60,1.88,4.40,7.31,2.01,38.45,-1.68,-10.00
3,2,669.01,468.44,798.96,517.11,0.15,1.70,1.94,4.56,-3.38,1.67,45.25,-0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.64,-53.94,4.44,23.40,-1.31,-10.00
3,2,0.00,492.48,50.87,540.97,0.12,1.70,1.92,4.48,-30.98,2.55,45.37,-0.14,-10.00
3,2,149.00,521.40,259.58,579.76,0.12,1.50,1.72,3.91,-16.78,2.90,33.96,1.37,-10.00
3,2,10.31,503.25,180.10,560.43,0.12,1.60,1.86,4.27,-21.56,2.64,36.97,0.28,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.54,-19.33,2.16,-42.38,1.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,5.04,-25.21,2.30,-28.04,-0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.29,-18.95,1.34,-54.95,-1.24,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.73,-19.27,2.40,-39.39,1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.59,6.48,-49.94,4.14,23.00,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.58,-31.15,3.30,-28.50,3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.08,4.90,-53.12,3.76,52.31,2.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.42,6.43,0.67,-43.25,-2.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.84,1.40,1.74,4.28,6.61,1.16,-4.78,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.84,1.70,1.79,4.22,6.39,1.17,-10.23,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.81,1.70,1.94,4.71,6.58,1.09,-17.15,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.91,4.61,-3.60,1.49,-13.20,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.97,4.81,-10.04,1.90,-6.47,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.86,4.63,-12.59,2.26,13.31,1.42,-10.00
4,2,741.74,461.51,941.65,630.79,0.76,1.60,1.91,4.67,0.32,1.67,14.37,-1.49,-10.00
4,2,290.49,483.25,617.50,681.20,0.75,1.40,1.71,4.18,-3.04,1.63,11.16,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.78,4.40,6.53,1.42,1.45,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.88,4.44,-10.72,1.41,-27.59,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.68,1.50,1.83,4.49,-0.62,1.43,-8.70,-1.54,-10.00
4,2,888.80,460.66,964.21,518.47,0.66,1.60,1.78,4.09,2.93,1.41,37.49,-1.60,-10.00
4,2,788.11,448.39,862.05,521.19,0.66,1.90,1.98,4.67,-0.05,1.44,36.18,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.89,4.38,-0.51,0.55,-39.02,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.60,1.70,1.93,4.57,-41.26,3.61,36.55,-0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.59,1.80,2.04,4.87,-4.21,1.08,-31.66,-1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.91,4.62,6.66,1.25,-23.33,-1.57,-10.00
4,2,1576.65,445.50,1600.00,788.66,0.54,1.50,1.87,4.49,6.91,1.55,7.94,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.47,1.80,2.01,4.65,-48.90,3.47,-11.45,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,2.03,4.66,-48.91,3.13,-16.35,0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.40,1.60,1.89,4.40,4.77,0.60,-39.02,-1.67,-10.00
4,2,95.46,511.10,233.52,554.36,0.39,1.60,1.85,4.40,-25.56,3.23,48.51,-0.27,-10.00
4,2,0.00,495.49,111.21,581.77,0.28,1.80,1.98,4.65,-17.98,2.43,27.98,0.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.99,4.51,-48.90,3.79,-6.12,0.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.99,4.65,-53.84,4.45,23.32,-1.51,-10.00
4,2,746.78,474.86,808.35,530.67,0.19,1.70,1.92,4.45,-1.67,1.99,41.58,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.21,5.10,-48.18,4.13,24.56,-1.63,-10.00
