0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.80,1.90,4.53,-3.54,1.17,-23.74,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.84,4.34,-0.07,1.12,-20.47,-1.61,-10.00
0,2,996.50,490.10,1085.15,539.58,0.43,1.50,1.81,4.43,7.22,2.31,41.92,-1.14,-10.00
0,2,625.99,490.46,704.89,542.31,0.34,1.60,1.84,4.35,-5.30,2.39,41.72,1.63,-10.00
0,2,210.50,501.55,329.29,560.74,0.25,1.70,1.88,4.39,-16.72,2.68,37.54,0.81,-10.00
0,2,802.89,495.87,888.06,538.76,0.22,1.60,1.85,4.26,0.81,2.76,50.65,2.01,-10.00
0,2,833.50,491.04,900.17,537.35,0.20,1.60,1.82,4.27,1.43,2.48,46.33,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.93,4.49,-37.08,2.70,40.73,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.01,4.65,-38.45,3.34,12.96,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.94,4.59,48.48,1.77,10.52,-3.05,-10.00
0,2,755.29,500.11,849.30,542.99,0.17,1.60,1.89,4.48,-0.91,2.89,50.00,2.03,-10.00
0,2,662.34,497.86,731.48,542.88,0.16,1.50,1.79,4.26,-4.62,2.61,45.17,1.64,-10.00
0,2,1570.85,471.83,1600.00,532.63,0.16,1.70,1.90,4.44,24.72,1.86,37.67,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.50,-24.58,3.29,26.72,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.98,4.69,-2.48,1.12,-35.82,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.88,4.30,-32.91,3.69,30.47,-0.79,-10.00
0,2,1304.24,444.42,1430.52,493.63,0.12,1.80,1.96,4.60,21.25,0.88,49.22,-0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.43,-35.93,2.80,41.32,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.34,-25.33,2.94,11.79,-0.02,-10.00
0,2,222.73,500.67,422.42,570.41,0.11,1.70,1.91,4.46,-13.12,2.59,32.75,-3.00,-10.00
0,2,849.35,486.07,972.12,535.64,0.11,1.70,1.98,4.66,3.15,2.40,46.21,2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.36,-27.15,3.06,10.60,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.88,4.46,48.47,1.72,9.10,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.70,-40.66,2.05,40.16,-2.33,-10.00
0,2,1588.99,479.40,1600.00,541.17,0.10,1.70,1.95,4.55,24.72,2.02,35.94,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.78,1.70,1.91,4.51,0.13,1.21,-20.45,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,1.99,4.98,-3.12,1.03,-33.92,1.58,-10.00
1,2,768.10,492.29,834.59,539.52,0.61,1.60,1.83,4.26,-0.88,2.56,46.40,1.70,-10.00
1,2,1004.67,483.72,1087.97,539.76,0.60,1.70,1.90,4.44,7.15,2.23,40.41,-1.23,-10.00
1,2,808.71,489.13,882.13,547.37,0.54,1.70,1.84,4.29,0.64,2.36,38.56,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.95,4.42,-33.52,3.33,25.69,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.13,5.16,-11.77,0.26,-53.09,1.60,-10.00
1,2,1342.46,440.00,1515.30,497.96,0.17,1.70,1.89,4.43,18.73,0.82,39.11,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.42,-27.04,3.26,22.56,-0.92,-10.00
1,2,1356.09,440.06,1429.87,496.29,0.14,1.80,1.97,4.53,20.60,0.87,45.48,-1.05,-10.00
1,2,118.22,502.80,357.85,583.36,0.14,1.70,1.96,4.54,-13.21,2.51,28.25,0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.91,4.47,0.50,1.17,-20.30,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.90,4.60,-1.91,0.78,-43.65,1.52,-10.00
2,2,990.65,481.04,1055.62,535.69,0.61,1.60,1.84,4.25,6.30,2.08,39.82,-1.37,-10.00
2,2,712.65,494.75,833.70,564.74,0.38,1.60,1.85,4.53,-1.21,2.26,30.67,1.79,-10.00
2,2,711.13,489.48,810.23,540.64,0.38,1.60,1.85,4.27,-2.15,2.36,42.18,1.90,-10.00
2,2,682.07,486.95,827.95,539.88,0.15,1.60,1.87,4.35,-2.29,2.23,40.46,2.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.81,4.34,-31.40,3.57,17.84,-1.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.31,16.61,1.58,5.98,2.38,-10.00
2,2,695.93,493.39,814.95,536.91,0.12,1.60,1.85,4.41,-2.77,2.62,49.36,2.47,-10.00
2,2,676.27,492.40,777.42,543.07,0.11,1.60,1.90,4.48,-3.33,2.47,42.75,1.87,-10.00
2,2,764.95,487.93,846.86,548.94,0.11,1.60,1.92,4.64,-0.51,2.21,35.51,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.53,1.22,0.80,-34.11,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.75,3.93,-36.93,3.47,0.99,-0.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.92,4.61,0.78,1.56,-20.30,-1.65,-10.00
3,2,588.04,475.42,763.90,582.62,0.76,1.70,1.91,4.62,-2.54,1.92,22.32,1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.85,4.39,-0.38,1.28,-53.39,1.55,-10.00
3,2,970.84,451.41,1042.18,512.82,0.65,1.70,1.96,4.63,5.75,1.30,39.65,-1.37,-10.00
3,2,1056.80,460.87,1109.19,508.02,0.64,1.70,1.87,4.39,10.55,1.51,51.78,-1.42,-10.00
3,2,851.91,456.07,912.42,507.93,0.54,1.80,1.97,4.76,2.18,1.39,48.04,1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.77,4.04,-32.73,3.22,-3.33,0.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.92,4.55,11.64,1.52,3.48,-2.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.79,4.25,15.34,1.31,-5.53,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.48,13.69,1.29,16.74,-2.69,-10.00
3,2,699.75,478.19,771.38,526.34,0.11,1.70,1.86,4.43,-3.35,2.08,46.98,1.69,-10.00
3,2,4.73,444.51,81.28,503.93,0.11,1.70,1.96,4.62,-26.25,1.06,41.90,-2.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.96,4.50,-50.11,3.43,-3.59,0.17,-10.00
4,2,293.58,453.10,629.43,649.62,0.84,1.70,1.99,4.66,-3.62,1.72,13.49,1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.84,4.39,0.87,1.78,-20.37,-1.66,-10.00
4,2,956.19,441.42,1024.44,503.11,0.69,1.70,1.94,4.48,5.06,0.97,39.23,-1.48,-10.00
4,2,796.70,442.01,873.77,505.55,0.54,1.70,1.96,4.74,0.34,1.06,39.71,1.68,-10.00
