0,2,294.54,463.17,418.91,528.04,0.13,1.70,1.90,4.47,-12.84,1.00,35.68,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.51,-19.46,-2.13,14.73,-2.89,-10.00
0,2,246.65,453.04,354.95,521.65,0.13,1.70,1.91,4.41,-14.06,0.80,34.41,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.55,-6.46,-0.01,-52.04,1.74,-10.00
0,2,1268.98,524.34,1427.17,599.84,0.12,1.70,1.92,4.45,13.00,2.52,31.29,-1.60,-10.00
1,2,248.16,470.17,351.21,523.55,0.15,1.70,1.91,4.42,-17.52,1.06,42.86,-2.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.32,-16.52,-3.32,-12.94,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.33,-16.61,-3.20,-14.75,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.51,1.94,1.77,-41.86,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.63,0.13,1.36,-44.27,-1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.86,4.27,9.10,1.43,-55.12,-1.75,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.25,-18.36,-2.91,-17.74,-3.04,-10.00
3,2,147.62,431.41,308.66,507.14,0.11,1.90,2.01,4.69,-15.79,0.40,34.31,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.01,4.64,-1.12,1.83,-47.34,-1.42,-10.00
4,2,12.73,446.56,322.04,550.33,0.14,1.60,1.89,4.48,-10.94,0.98,21.74,2.81,-10.00
4,2,1552.44,581.34,1600.00,653.83,0.13,1.70,1.90,4.47,22.56,4.36,35.94,-0.81,-10.00
4,2,236.75,451.98,321.68,501.70,0.12,1.80,1.99,4.63,-20.64,0.36,48.86,1.40,-10.00
4,2,288.67,478.36,387.20,531.87,0.11,1.80,2.01,4.73,-16.98,1.40,45.21,1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.03,4.70,-2.86,2.01,-50.27,1.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.36,5.84,-25.13,0.73,-47.16,-2.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.82,4.35,-1.02,1.56,-27.43,1.75,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,4.83,-50.64,-3.25,-25.41,3.12,-10.00
6,2,735.72,510.74,810.37,555.70,0.32,1.80,2.00,4.56,-1.82,2.55,51.82,-1.85,-10.00
6,2,1207.99,478.19,1330.98,519.52,0.27,1.60,1.86,4.37,18.48,1.13,51.73,2.99,-10.00
6,2,1184.07,472.01,1306.16,514.66,0.13,1.70,1.94,4.47,17.88,0.95,52.94,-3.09,-10.00
6,2,456.68,481.63,529.08,526.83,0.13,1.70,2.00,4.75,-13.16,1.42,51.82,1.51,-10.00
7,2,766.44,502.14,838.31,545.54,0.35,1.60,1.82,4.15,-0.59,2.03,48.88,-1.82,-10.00
7,2,1252.01,462.43,1334.93,509.19,0.18,1.70,1.92,4.42,18.54,0.67,49.41,-1.48,-10.00
7,2,950.05,485.58,1024.19,528.16,0.18,1.70,1.87,4.20,7.10,1.51,53.06,1.39,-10.00
7,2,490.64,483.06,564.10,528.12,0.17,1.70,1.91,4.56,-11.48,1.43,50.60,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.06,4.96,-49.51,-2.48,-52.53,-1.73,-10.00
7,2,756.01,503.03,868.68,543.04,0.15,1.60,1.87,4.33,-0.17,2.13,53.06,-0.35,-10.00
7,2,0.00,282.48,15.94,386.31,0.12,1.70,1.97,4.52,-19.38,-2.32,26.05,2.93,-10.00
7,2,510.56,483.91,587.61,532.11,0.10,1.80,1.97,4.70,-10.35,1.54,49.40,1.58,-10.00
8,2,813.98,502.59,883.52,547.28,0.64,1.50,1.77,4.20,1.13,1.98,46.27,-1.73,-10.00
8,2,1272.64,475.76,1398.12,517.38,0.60,1.60,1.85,4.20,20.39,1.00,49.82,3.01,-10.00
8,2,1240.67,471.56,1371.93,514.62,0.49,1.70,1.99,4.67,20.20,0.94,52.30,3.02,-10.00
8,2,794.29,499.88,844.35,542.75,0.45,1.70,1.84,4.22,0.08,2.02,51.27,-1.61,-10.00
8,2,977.83,485.11,1100.17,531.21,0.33,1.80,2.00,4.63,8.80,1.55,50.37,-3.06,-10.00
8,2,1468.25,443.96,1600.00,497.40,0.25,1.70,1.92,4.42,25.13,0.17,43.96,2.81,-10.00
8,2,1333.38,462.50,1477.93,510.69,0.13,1.60,1.89,4.41,20.94,0.66,45.05,2.93,-10.00
