0,2,-1.00,-1.00,-1.00,-1.00,0.89,1.50,1.82,4.46,-6.29,1.44,-4.77,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.89,4.59,-6.11,1.54,1.78,-1.60,-10.00
0,2,602.98,451.14,740.48,544.15,0.78,1.70,2.00,4.93,-3.07,1.51,25.86,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.84,4.63,-6.65,1.27,-11.29,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.80,2.01,4.94,-6.36,1.30,-18.02,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.78,4.30,0.20,1.40,-6.52,-1.62,-10.00
0,2,565.92,445.87,1112.03,895.17,0.68,1.50,1.85,4.61,0.01,1.56,6.59,-1.58,-10.00
0,2,670.76,464.95,761.88,528.67,0.37,1.60,1.84,4.27,-3.02,1.62,35.09,-1.49,-10.00
0,2,359.29,474.32,552.95,548.81,0.24,1.60,1.85,4.32,-8.45,1.77,28.47,0.58,-10.00
0,2,0.00,346.25,329.15,802.96,0.24,2.00,2.12,5.85,-5.70,1.61,8.43,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.50,1.81,4.27,-6.01,1.13,-24.46,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.92,4.34,-42.08,1.99,25.14,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.97,4.54,19.60,0.65,6.49,-0.62,-10.00
0,2,997.88,465.15,1193.73,575.47,0.20,1.60,1.80,4.18,4.13,1.61,19.96,-1.68,-10.00
0,2,728.92,448.87,932.03,596.04,0.18,1.60,1.90,4.45,-0.12,1.53,16.33,-1.74,-10.00
0,2,904.03,483.50,987.91,538.17,0.18,1.70,1.87,4.33,3.78,2.19,40.43,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.88,4.45,13.09,1.08,14.32,-0.89,-10.00
0,2,234.84,457.48,453.64,541.66,0.16,1.60,1.90,4.45,-10.25,1.50,26.59,-2.63,-10.00
0,2,653.30,456.83,754.15,527.65,0.16,1.60,1.82,4.31,-3.00,1.42,31.40,-1.50,-10.00
