0,2,841.27,393.32,1195.60,604.29,0.81,1.70,1.96,4.83,1.71,0.95,12.63,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.98,4.66,-3.42,3.74,-37.06,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.91,4.42,32.76,1.87,6.54,3.03,-10.00
0,2,463.80,433.68,582.02,480.89,0.16,1.70,1.92,4.47,-12.11,-0.51,52.48,-0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.46,35.60,-0.73,-31.16,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.53,-6.53,3.84,-52.12,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.41,19.42,-0.26,-35.34,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.77,-10.05,3.34,-51.47,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.58,33.96,0.70,25.24,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.34,17.20,0.28,19.98,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.50,-0.52,3.80,-39.48,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.39,26.24,0.70,20.96,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.56,53.82,2.00,16.73,-1.53,-10.00
0,2,688.20,430.32,811.00,476.96,0.11,1.70,1.88,4.29,-2.51,-0.58,48.09,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.47,30.99,0.77,22.85,2.83,-10.00
0,2,1417.68,410.58,1595.79,485.18,0.11,1.70,2.00,4.76,18.40,-0.23,33.70,2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.46,36.45,0.89,25.85,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.78,4.14,30.91,2.49,-0.61,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.73,-12.52,3.23,-44.86,-1.11,-10.00
1,2,985.88,371.04,1600.00,809.38,0.83,1.70,1.92,4.59,2.55,1.26,7.25,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.84,4.17,-5.22,3.40,-40.27,1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.84,4.18,39.45,1.64,1.78,-2.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.91,4.58,30.95,0.11,30.70,-2.80,-10.00
1,2,1500.08,416.19,1600.00,490.78,0.19,1.60,1.87,4.33,19.07,-0.06,31.28,2.61,-10.00
1,2,1423.83,412.22,1600.00,483.87,0.16,1.70,1.98,4.79,19.00,-0.25,33.76,-0.17,-10.00
1,2,330.09,435.33,460.52,500.93,0.16,1.60,1.93,4.60,-11.49,0.23,34.39,0.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.44,39.33,1.76,3.53,2.75,-10.00
1,2,1416.91,409.67,1600.00,483.74,0.12,1.60,1.81,4.31,17.39,-0.26,31.92,1.36,-10.00
