0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,2.02,4.63,17.96,0.76,-30.62,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.88,4.36,18.18,0.61,-27.54,-0.07,-10.00
0,2,849.60,478.46,932.31,549.00,0.54,1.80,1.97,4.52,1.87,2.18,35.06,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.88,4.39,8.84,0.83,-47.53,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.88,4.48,11.15,0.85,-46.77,1.33,-10.00
0,2,977.28,457.62,1053.19,510.86,0.26,1.70,1.91,4.53,6.82,1.44,45.78,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.90,4.39,-54.01,0.67,-2.21,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.17,5.34,-46.75,1.75,-28.91,-3.10,-10.00
0,2,1551.26,355.53,1600.00,732.55,0.17,1.50,1.80,4.32,6.41,1.19,7.32,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,2.00,4.55,-53.40,2.00,-26.38,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.98,4.67,-29.82,1.45,42.51,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.81,4.21,14.16,1.04,-49.41,-0.04,-10.00
0,2,634.52,458.70,765.28,511.30,0.14,1.70,1.92,4.52,-4.61,1.44,45.26,-2.54,-10.00
0,2,356.62,469.22,481.62,513.65,0.13,1.80,1.94,4.63,-17.07,1.80,52.66,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.81,4.31,-16.06,1.22,-11.04,2.03,-10.00
0,2,1301.07,429.94,1404.14,486.56,0.12,1.90,2.03,4.93,20.57,0.54,49.24,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.46,-46.44,1.10,-54.23,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.99,4.60,14.24,0.08,-38.48,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,4.67,-52.79,2.03,-28.17,-0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.35,-20.36,1.41,-18.31,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.51,-48.81,1.23,-42.60,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.51,-39.59,1.04,-26.42,1.75,-10.00
0,2,553.05,466.47,689.14,516.25,0.11,1.70,1.93,4.59,-7.48,1.65,45.89,-3.07,-10.00
0,2,1281.89,453.89,1458.82,515.80,0.11,1.70,1.93,4.63,16.28,1.33,37.77,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.95,4.51,-49.46,0.84,-1.00,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.03,4.84,6.53,0.72,-47.35,2.56,-10.00
0,2,976.52,488.08,1046.94,545.52,0.10,1.60,1.83,4.32,5.56,2.22,37.26,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.61,-48.79,1.07,-53.40,2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.82,4.26,-14.13,0.92,1.53,-2.14,-10.00
0,2,1525.79,432.47,1600.00,553.42,0.10,1.70,1.98,4.68,13.61,1.24,19.16,3.14,-10.00
1,2,858.73,454.06,936.15,526.93,0.69,1.80,1.99,4.65,1.98,1.56,34.90,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.97,4.54,18.06,0.66,-34.76,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.62,1.50,1.89,4.63,-20.28,1.32,-22.97,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.92,4.56,18.48,0.53,-31.46,-3.13,-10.00
1,2,583.07,455.69,674.40,513.36,0.47,1.70,1.90,4.51,-6.40,1.37,41.00,1.66,-10.00
1,2,1375.60,451.27,1594.21,519.70,0.46,1.60,1.93,4.57,16.94,1.25,32.42,-3.09,-10.00
1,2,386.59,461.00,466.55,511.85,0.45,1.80,2.01,4.82,-15.90,1.61,50.04,1.49,-10.00
1,2,998.31,447.69,1072.66,506.35,0.28,1.70,1.84,4.37,6.88,1.14,41.64,-1.54,-10.00
1,2,225.27,467.14,338.28,520.77,0.23,1.70,1.91,4.53,-19.08,1.75,44.12,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.97,4.44,-25.96,1.86,5.25,-2.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.15,5.03,-46.36,1.13,-33.58,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.94,4.61,12.42,0.72,-49.41,-0.24,-10.00
1,2,260.38,469.82,365.85,517.33,0.19,1.80,1.94,4.45,-20.76,1.88,50.87,1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.57,-24.25,1.98,6.40,1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.41,-29.01,1.78,2.83,-2.88,-10.00
1,2,1073.52,439.36,1172.00,501.42,0.13,1.80,1.88,4.56,9.72,0.97,41.49,-1.64,-10.00
1,2,195.88,475.32,277.82,529.85,0.12,1.70,1.89,4.46,-19.60,1.97,41.81,1.26,-10.00
1,2,1474.94,424.46,1600.00,475.30,0.12,1.80,2.09,4.83,29.04,0.13,50.32,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,4.69,12.92,0.54,-53.49,-0.26,-10.00
1,2,1303.39,421.14,1450.53,477.33,0.11,1.70,1.93,4.53,20.01,0.15,45.63,-2.49,-10.00
1,2,213.35,475.32,378.25,529.85,0.10,1.80,2.02,4.70,-17.88,2.00,42.39,-0.04,-10.00
2,2,861.00,461.87,936.74,530.44,0.74,1.70,1.95,4.52,1.96,1.66,34.93,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.97,4.56,18.39,0.35,-39.16,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.98,4.59,18.56,0.27,-35.94,3.10,-10.00
