0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.90,2.05,4.86,12.99,2.25,11.76,-0.57,-10.00
0,2,942.23,478.49,1080.43,574.46,0.75,1.60,1.75,4.09,3.49,1.86,23.04,-1.23,-10.00
0,2,1132.03,472.85,1271.06,585.07,0.68,1.70,1.97,4.56,6.39,1.91,21.81,-1.35,-10.00
0,2,727.59,500.07,939.02,570.33,0.45,1.50,1.85,4.41,0.17,2.23,28.22,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.98,4.66,40.53,1.95,11.10,2.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.50,1.74,4.19,10.42,1.22,-24.08,-1.72,-10.00
0,2,987.81,488.11,1109.17,550.92,0.28,1.60,1.84,4.34,6.09,2.23,34.92,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.83,4.37,16.69,0.73,-39.13,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.95,4.66,-35.78,-3.36,-47.92,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.87,4.30,34.22,2.36,19.64,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.06,4.84,39.15,3.22,30.82,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.01,4.74,-25.37,-3.70,-48.59,0.89,-10.00
0,2,780.71,492.57,971.99,558.48,0.21,1.60,1.90,4.50,1.28,2.22,31.87,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.54,-8.65,0.17,-54.47,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.96,4.59,17.90,0.37,-37.32,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.57,-23.08,-3.54,-48.66,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.85,4.36,25.98,2.48,33.94,1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.57,38.92,2.03,12.20,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,4.62,-50.33,-2.05,-22.50,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.64,4.10,0.93,-37.11,-1.56,-10.00
0,2,1369.95,487.63,1468.52,544.14,0.12,1.80,1.98,4.77,20.57,2.56,43.69,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.46,19.05,0.34,-49.32,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.42,30.17,2.57,42.98,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.92,4.47,42.44,-3.63,-40.98,0.76,-10.00
0,2,1318.31,501.27,1475.41,558.35,0.11,1.60,1.87,4.44,16.97,2.58,37.26,2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.97,4.67,37.43,-0.54,2.82,-0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.83,3.72,54.32,2.81,52.34,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.56,34.78,2.62,23.76,-2.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.06,4.89,51.32,2.88,52.43,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.36,54.28,3.96,46.31,-2.92,-10.00
0,2,1060.16,484.46,1151.80,560.07,0.10,1.60,1.90,4.56,6.62,2.06,29.37,-1.32,-10.00
1,2,949.35,474.69,1064.17,568.34,0.82,1.60,1.87,4.46,3.54,1.82,24.02,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.90,1.95,4.66,14.35,2.12,10.30,-0.47,-10.00
1,2,1141.31,469.90,1291.21,584.38,0.69,1.80,1.97,4.80,6.71,1.92,22.08,-1.38,-10.00
1,2,1028.08,485.30,1097.75,544.13,0.58,1.60,1.83,4.27,6.85,2.12,36.14,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.97,4.59,32.50,2.64,35.24,-2.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.95,4.58,3.58,1.14,-33.53,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.96,4.54,39.71,3.54,40.42,-2.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.96,4.73,-24.33,-3.08,-51.19,-2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.57,34.35,2.87,36.17,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.27,35.92,1.93,15.94,-0.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.56,25.21,2.37,35.28,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.38,42.02,2.38,24.86,-2.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.53,6.18,50.69,3.39,51.66,-1.20,-10.00
2,2,935.02,472.02,1041.94,559.87,0.81,1.60,1.83,4.29,3.11,1.73,24.79,-1.50,-10.00
2,2,1140.01,462.37,1284.91,573.21,0.73,1.80,1.92,4.42,6.75,1.77,22.35,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.92,4.52,4.28,1.09,-31.75,-1.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.67,1.90,1.97,4.85,15.83,1.95,9.14,-0.33,-10.00
2,2,1029.84,463.06,1111.10,523.52,0.65,1.60,1.89,4.42,7.34,1.57,37.41,-1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.78,4.09,21.31,1.44,-11.45,-2.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.46,28.29,2.23,39.30,3.03,-10.00
2,2,1193.92,471.45,1306.63,549.54,0.19,1.80,2.03,4.80,10.84,1.99,31.84,-1.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.09,4.96,18.98,0.32,-52.96,-2.25,-10.00
2,2,1529.30,479.62,1600.00,539.76,0.15,1.70,1.89,4.42,23.57,2.04,37.10,-2.90,-10.00
2,2,558.31,499.24,639.01,545.87,0.15,1.70,1.92,4.53,-8.59,2.86,47.59,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.10,4.99,42.07,2.91,37.97,0.48,-10.00
2,2,428.87,493.99,498.73,540.12,0.13,1.70,1.92,4.33,-14.11,2.73,48.94,1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.81,4.17,20.69,1.45,-12.79,-1.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.06,4.71,51.68,3.18,44.37,-2.55,-10.00
2,2,362.07,490.57,422.29,539.54,0.11,1.70,1.93,4.54,-16.03,2.56,46.41,1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.06,4.93,18.84,1.84,-0.82,0.18,-10.00
3,2,851.96,473.63,983.25,568.31,0.82,1.80,1.93,4.53,1.76,1.96,25.84,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.78,1.80,1.95,4.77,18.21,1.77,7.23,-0.16,-10.00
3,2,1124.79,468.64,1259.07,571.99,0.77,1.70,1.94,4.54,6.67,1.83,23.34,-1.38,-10.00
3,2,1039.59,480.11,1119.51,533.32,0.66,1.60,1.82,4.32,8.05,1.99,39.61,-1.22,-10.00
3,2,250.80,503.45,347.69,555.90,0.50,1.70,1.93,4.60,-17.82,2.87,42.22,-2.21,-10.00
3,2,1511.59,471.85,1600.00,535.27,0.43,1.70,1.97,4.67,22.15,1.81,35.17,-3.04,-10.00
3,2,1167.26,460.35,1253.61,533.90,0.42,1.80,1.99,4.70,10.34,1.70,33.55,-1.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.83,4.43,4.82,0.79,-30.53,-1.64,-10.00
3,2,1570.84,474.90,1600.00,531.71,0.25,1.60,1.89,4.44,25.25,1.83,37.74,-2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.84,4.28,15.64,0.77,-30.18,-2.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.00,4.82,-17.82,0.68,-15.97,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.63,32.51,0.89,45.48,2.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.43,34.98,0.81,-17.06,-0.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.37,29.97,1.92,28.52,2.22,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.43,27.81,1.61,37.11,3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.21,5.26,-49.23,-0.99,-23.68,0.38,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.41,29.86,1.94,17.18,0.09,-10.00
3,2,286.64,501.88,406.03,554.48,0.10,1.70,1.97,4.64,-16.06,2.81,42.19,-1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.48,33.03,1.81,29.80,1.92,-10.00
4,2,758.84,481.85,902.18,565.61,0.82,1.60,1.89,4.52,-0.03,1.97,26.59,-1.84,-10.00
