0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.70,1.93,4.61,3.24,1.63,-5.45,-1.65,-10.00
0,2,1430.95,536.94,1600.00,900.00,0.88,1.50,1.76,4.26,2.61,1.60,1.17,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.83,4.31,0.02,1.43,-9.53,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,2.00,2.07,5.06,0.36,1.42,-18.47,-1.66,-10.00
0,2,930.57,513.19,995.71,566.20,0.34,1.70,2.00,4.61,5.15,2.49,43.91,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.96,4.66,-34.33,-0.44,29.11,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.00,4.74,5.61,1.56,-31.68,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.50,1.83,4.26,23.28,2.83,24.67,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.90,4.42,21.21,1.94,-46.21,1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.84,4.24,-37.34,-0.83,29.77,2.79,-10.00
0,2,608.47,459.68,668.99,504.16,0.18,1.70,1.89,4.42,-7.29,0.50,52.37,-1.58,-10.00
0,2,1531.56,524.78,1600.00,613.62,0.17,2.10,2.12,5.11,22.08,3.01,33.53,1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.98,4.77,12.18,2.42,-28.12,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.57,-44.48,-0.85,30.36,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.88,4.43,7.42,1.43,-16.10,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.55,-43.98,-0.87,29.10,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.81,4.13,39.30,4.49,10.07,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.99,4.59,-43.39,-1.65,-0.88,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.45,-38.58,-0.91,28.53,0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.84,4.37,-34.46,-0.09,16.63,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.93,4.57,3.19,1.51,-25.13,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.50,45.84,1.48,-52.94,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.57,-42.31,-1.30,-11.68,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.49,33.31,3.40,3.58,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.86,4.41,20.21,2.84,19.35,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.84,4.25,-33.25,-0.50,30.29,-2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.90,1.60,1.85,4.46,3.18,1.63,-5.43,-1.64,-10.00
1,2,1438.01,540.50,1600.00,900.00,0.88,1.50,1.78,4.24,2.60,1.63,1.13,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.81,4.44,0.05,1.44,-9.51,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.57,2.00,2.12,5.01,0.26,1.53,-17.31,-1.64,-10.00
1,2,1535.55,524.36,1600.00,609.25,0.49,2.10,2.04,4.99,22.08,2.97,33.56,-2.78,-10.00
1,2,924.54,510.45,1009.84,562.39,0.32,1.70,2.02,4.49,5.09,2.33,43.31,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.02,4.79,6.09,1.34,-31.08,-2.71,-10.00
1,2,815.30,491.22,880.51,542.81,0.21,1.60,1.84,4.26,1.11,1.66,42.21,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.86,4.30,31.69,3.68,29.41,-0.07,-10.00
1,2,1402.86,539.07,1563.84,597.66,0.17,1.60,1.86,4.24,20.27,3.11,38.60,0.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.50,30.34,3.52,28.17,-0.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.48,28.56,3.39,29.88,-0.25,-10.00
