0,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.85,4.51,-5.11,1.30,-12.48,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.83,4.60,-2.76,1.51,-1.82,-1.65,-10.00
0,2,222.65,463.09,553.39,678.24,0.83,1.60,1.85,4.47,-3.75,1.66,11.61,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.77,4.45,5.11,1.13,-14.84,-1.69,-10.00
0,2,0.00,434.52,336.69,900.00,0.79,1.50,1.78,4.49,-3.31,1.55,4.13,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,2.03,4.91,4.81,1.23,-8.16,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.92,4.40,0.00,1.42,-6.03,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.83,4.35,5.84,1.00,-21.48,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.83,4.45,6.10,0.75,-26.92,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.50,1.74,4.04,-5.49,1.45,-6.36,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,1.50,1.83,4.21,29.96,0.19,8.18,-3.10,-10.00
0,2,41.75,483.46,316.16,632.94,0.47,1.60,1.82,4.40,-7.86,1.86,15.70,-1.75,-10.00
0,2,369.98,473.59,561.80,608.15,0.43,1.60,1.83,4.41,-4.91,1.81,17.66,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.60,1.90,4.33,36.39,-0.49,6.51,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.89,4.51,-5.24,1.18,-20.78,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.25,5.57,26.95,0.41,16.08,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.23,5.30,-51.82,3.67,1.85,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.89,4.41,13.14,-0.46,-36.63,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.89,4.53,-7.81,1.08,-23.22,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.34,36.96,-0.49,4.64,2.60,-10.00
0,2,0.00,456.76,252.22,626.55,0.17,1.80,2.01,4.97,-9.54,1.73,14.52,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.84,4.29,35.27,-0.16,8.76,-2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.90,4.48,-4.79,1.39,-16.64,-1.67,-10.00
0,2,416.96,459.89,617.56,594.78,0.16,2.00,2.14,5.24,-4.97,1.96,21.02,-1.59,-10.00
0,2,831.56,465.35,1271.46,625.53,0.15,1.50,1.81,4.35,2.41,1.57,13.39,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.01,4.72,1.35,1.14,-14.84,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.57,14.86,0.04,-44.44,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.59,-2.12,-0.00,-54.58,1.23,-10.00
0,2,1105.71,479.28,1320.18,568.17,0.14,1.50,1.82,4.21,7.08,1.78,23.46,1.30,-10.00
0,2,42.74,433.44,218.63,533.42,0.14,1.70,1.88,4.37,-13.24,1.18,23.71,-2.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.44,36.28,-0.42,9.94,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.52,41.11,-0.61,8.10,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.53,-18.82,-1.22,-44.57,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.84,4.26,8.66,-1.15,-49.74,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.56,-4.47,0.02,-53.23,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.36,41.77,-0.64,5.14,0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.55,-23.34,2.32,-16.52,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.48,29.71,-1.04,-55.07,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.52,-31.79,3.77,-23.11,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.22,5.29,-44.00,3.40,2.96,3.00,-10.00
0,2,165.91,473.97,430.63,608.69,0.11,1.70,1.93,4.62,-7.42,1.87,18.18,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.85,4.38,10.75,1.01,-21.57,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.79,4.14,31.64,-0.07,9.45,-0.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.89,1.50,1.82,4.45,-5.11,1.32,-12.44,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.86,1.70,1.83,4.18,0.02,1.37,-5.84,-1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.81,4.55,-2.76,1.51,-1.82,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.80,4.43,5.08,1.16,-14.86,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.96,4.79,4.82,1.19,-8.15,-1.65,-10.00
1,2,0.00,465.18,327.28,900.00,0.78,1.50,1.77,4.49,-3.31,1.59,4.13,-1.63,-10.00
1,2,240.22,469.12,551.37,685.01,0.76,1.60,1.86,4.64,-3.80,1.76,11.94,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,1.83,4.37,6.13,0.82,-26.88,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.83,4.26,5.79,0.98,-21.45,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.63,1.50,1.79,4.14,-5.51,1.50,-6.31,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.91,4.41,29.96,0.14,8.19,-3.12,-10.00
1,2,29.30,479.83,321.86,644.78,0.62,1.80,1.91,4.52,-7.94,1.99,15.82,-1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.60,1.60,1.88,4.31,36.32,-0.38,6.53,3.10,-10.00
1,2,399.72,472.11,582.50,607.27,0.56,1.90,2.05,4.88,-5.32,2.10,20.57,-1.65,-10.00
