0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.74,4.17,-16.65,2.03,-5.30,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.83,4.59,-16.55,2.18,11.03,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.94,4.76,-16.60,1.96,-23.13,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.70,1.92,4.48,-16.38,1.96,-10.62,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.74,4.19,-16.60,2.09,0.13,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.95,5.04,-16.53,2.13,5.49,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.87,4.73,-16.44,2.16,17.25,1.55,-10.00
0,2,345.22,432.95,614.53,610.98,0.79,1.80,2.00,4.87,-3.93,1.56,15.19,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.80,1.93,4.52,-3.49,1.33,-11.42,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,2.06,4.90,-16.46,2.04,-16.68,1.58,-10.00
0,2,0.00,498.21,79.68,592.18,0.75,1.60,1.87,4.54,-16.15,2.16,23.23,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.88,4.54,-16.72,1.90,-29.07,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.92,4.56,-3.76,1.17,-28.17,-1.64,-10.00
0,2,16.06,498.00,209.88,575.50,0.58,1.60,1.85,4.32,-16.13,2.34,28.61,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.60,1.83,4.32,0.14,1.03,-28.23,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.70,1.90,4.61,-16.76,1.55,-35.14,1.58,-10.00
