0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.80,2.11,5.15,-12.16,1.80,4.92,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.91,4.62,19.30,0.86,-11.68,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.80,1.99,4.68,-15.49,1.22,-31.07,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.80,2.01,5.03,-15.15,1.46,-24.96,1.64,-10.00
0,2,831.44,461.02,932.97,547.99,0.65,1.70,1.88,4.38,1.26,1.62,26.53,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.84,4.49,3.51,0.99,-27.45,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.70,1.91,4.38,31.97,0.30,-13.33,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.90,1.94,4.53,16.63,1.32,0.14,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.77,4.25,2.57,0.73,-33.47,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.90,4.44,24.02,0.62,-13.84,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.82,4.16,38.04,0.15,-13.98,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.60,1.84,4.42,-16.32,0.87,-36.99,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.93,4.54,25.85,0.65,-12.34,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.76,4.03,-24.06,2.40,32.28,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.86,4.47,1.72,0.92,-38.92,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.60,1.91,4.38,-32.96,1.16,-18.18,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.95,4.61,-18.24,1.68,-51.97,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.90,4.42,-26.95,2.91,34.03,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.94,4.56,-7.25,1.17,-32.93,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.96,4.57,20.70,0.98,-3.69,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.90,4.47,2.15,0.43,-43.66,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.82,4.20,36.31,0.13,-14.73,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.11,5.14,30.23,0.28,-15.06,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.90,4.39,-36.56,1.83,-17.60,3.09,-10.00
0,2,1157.28,466.09,1222.87,511.67,0.17,1.70,1.93,4.36,15.27,1.70,52.83,-1.45,-10.00
0,2,1412.39,458.91,1600.00,542.17,0.17,1.60,1.88,4.42,14.44,1.43,25.16,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.93,4.43,-0.17,0.44,-44.25,-2.91,-10.00
0,2,1013.60,414.36,1125.98,504.62,0.16,2.20,2.19,5.38,6.65,0.88,34.90,-1.54,-10.00
0,2,413.25,475.04,491.95,522.00,0.15,1.70,1.87,4.42,-14.72,2.02,49.56,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.93,4.59,23.06,0.94,-1.20,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.51,-28.17,1.23,-18.79,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.54,32.36,0.45,20.85,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.09,4.74,-41.88,2.96,-17.56,2.99,-10.00
0,2,963.86,445.40,1131.07,506.60,0.14,1.60,1.95,4.65,6.74,1.06,38.49,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.83,4.33,33.90,-0.48,1.69,1.90,-10.00
0,2,318.41,493.28,434.38,544.18,0.14,1.50,1.79,4.17,-14.26,2.34,39.93,-1.45,-10.00
0,2,1212.61,480.00,1291.87,529.55,0.13,1.70,1.93,4.52,15.79,2.20,46.71,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.44,46.54,-0.17,0.29,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.26,5.56,53.06,-0.73,0.21,0.16,-10.00
0,2,136.75,489.99,337.98,552.28,0.11,1.60,1.90,4.41,-15.52,2.15,33.18,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.60,25.78,1.61,18.38,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.50,43.98,-0.90,-14.64,-0.37,-10.00
0,2,1452.90,456.64,1600.00,534.23,0.11,1.60,1.94,4.51,16.81,1.42,28.10,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.58,-41.48,1.59,16.19,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.52,-26.96,2.60,31.64,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.57,44.48,-1.21,-16.46,2.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.88,1.90,2.07,5.09,-12.31,1.76,0.79,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.95,4.63,-15.04,1.17,-35.19,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.76,1.90,2.15,5.05,-14.92,1.59,-29.09,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.93,4.63,19.46,0.87,-15.26,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.71,1.50,1.78,4.30,3.03,0.65,-37.19,-1.46,-10.00
1,2,837.48,463.67,937.98,551.71,0.69,1.70,1.91,4.62,1.24,1.68,26.35,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.90,1.93,4.53,16.50,1.21,-3.54,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.87,4.62,3.80,0.81,-31.10,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.87,4.16,32.02,0.31,-16.83,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.90,4.41,25.81,0.66,-16.24,0.14,-10.00
1,2,620.61,479.36,729.82,545.90,0.56,1.70,1.96,4.80,-4.21,2.13,35.63,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.87,4.43,1.62,0.77,-48.57,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.76,4.21,2.35,0.86,-42.68,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,1.94,4.44,38.39,-0.03,-17.23,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.88,4.30,37.21,-0.34,-24.76,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.90,2.16,5.12,-6.27,0.77,-53.25,-1.23,-10.00
1,2,1165.32,471.80,1242.80,527.01,0.35,1.60,1.86,4.53,12.03,1.80,40.19,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.92,4.62,-15.87,0.99,-41.09,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.92,4.52,24.07,0.58,-17.43,1.55,-10.00
1,2,1156.27,455.64,1232.76,507.63,0.31,1.80,2.02,4.78,14.56,1.43,49.83,-1.47,-10.00
1,2,416.90,488.02,476.21,534.67,0.29,1.80,1.93,4.44,-15.33,2.60,50.72,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.89,4.31,22.45,0.87,-3.81,3.07,-10.00
1,2,1027.57,458.43,1210.91,524.08,0.23,1.70,1.96,4.65,7.91,1.45,34.27,-3.03,-10.00
1,2,1081.70,469.58,1231.35,524.16,0.19,1.60,1.82,4.22,10.29,1.66,39.11,-2.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.53,23.13,-0.27,-55.31,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.42,52.23,-0.47,-35.87,1.65,-10.00
1,2,1189.60,457.40,1325.92,508.40,0.16,1.80,2.00,4.67,16.46,1.42,48.05,-2.94,-10.00
1,2,993.18,423.31,1233.73,528.67,0.15,2.30,2.06,5.15,6.71,1.35,29.36,-0.35,-10.00
1,2,327.93,487.87,433.99,544.26,0.14,1.70,1.87,4.37,-14.31,2.38,40.49,-1.57,-10.00
