0,2,198.37,422.21,635.13,707.53,0.83,1.90,1.99,4.92,-3.09,1.70,10.77,-1.54,-10.00
0,2,0.00,265.27,443.57,900.00,0.82,1.80,1.84,4.42,-2.86,1.63,3.81,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.70,1.97,4.88,-3.40,1.64,-3.24,-1.57,-10.00
0,2,493.32,456.25,688.77,600.17,0.71,1.80,1.90,4.53,-3.20,1.75,17.98,-1.56,-10.00
0,2,678.68,447.48,991.56,724.43,0.70,1.60,1.80,4.18,0.20,1.57,9.31,-1.49,-10.00
0,2,775.51,466.80,942.63,608.64,0.51,1.60,1.88,4.26,0.56,1.69,16.40,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,2.00,2.05,4.99,32.46,1.73,-32.28,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.89,4.44,-20.14,1.42,-49.01,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.86,4.27,-19.32,1.81,-41.18,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,2.04,4.80,39.61,2.67,-29.83,-0.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.21,5.31,-38.29,1.50,-27.12,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.54,-28.26,2.78,24.31,-2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.05,4.87,-15.59,1.86,-38.12,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.07,4.91,39.54,4.62,19.25,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.50,0.95,0.94,-53.95,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.02,4.56,-50.54,0.28,-34.20,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.05,4.74,45.10,3.51,-17.36,2.44,-10.00
0,2,1162.25,486.01,1241.73,551.38,0.15,1.60,1.91,4.53,10.25,2.19,34.22,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.00,4.57,47.90,5.20,21.55,1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.91,4.44,44.61,3.49,-19.11,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.49,39.39,4.46,-1.68,2.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.00,4.66,-47.82,1.65,-21.68,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.43,2.85,0.88,-44.39,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.53,49.90,5.68,34.17,2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,4.65,32.34,1.83,-35.60,-0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.44,40.90,4.94,30.73,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.64,-0.86,0.91,-53.31,-2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.48,32.28,2.17,-43.01,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.00,4.67,40.72,4.70,12.71,-1.72,-10.00
