0,2,908.42,464.80,1151.19,621.85,0.74,1.60,1.84,4.55,2.31,1.34,14.92,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.83,4.32,-0.44,1.54,-21.00,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.60,1.86,4.32,26.03,2.06,-44.97,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,1.97,4.70,33.09,2.18,-42.54,0.88,-10.00
0,2,1359.50,487.61,1457.70,542.23,0.30,1.70,1.93,4.50,19.70,1.64,42.03,2.25,-10.00
0,2,1033.04,445.99,1107.29,505.19,0.26,1.80,1.93,4.53,8.14,0.42,40.96,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.94,4.50,34.06,1.50,49.80,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.91,4.45,23.49,2.35,-55.11,0.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.98,4.55,44.20,1.97,41.91,-1.09,-10.00
0,2,232.37,428.91,401.79,490.44,0.20,1.70,1.90,4.40,-14.49,-0.05,36.80,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.96,4.65,33.78,2.10,-40.33,2.63,-10.00
0,2,1478.89,483.04,1586.91,528.96,0.18,1.70,1.89,4.45,28.12,1.44,49.87,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.54,30.85,2.11,-42.47,2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,4.78,47.36,1.56,46.75,1.63,-10.00
0,2,1264.83,477.48,1372.13,527.17,0.13,1.70,1.93,4.51,17.93,1.25,45.11,2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.49,45.38,2.40,31.16,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.41,39.84,2.56,-36.66,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.66,37.35,2.24,-38.37,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.79,4.24,34.54,1.27,-12.64,-0.61,-10.00
0,2,902.67,460.71,985.93,512.57,0.10,1.60,1.83,4.38,4.14,0.68,41.58,-1.68,-10.00
0,2,1523.03,489.16,1600.00,535.17,0.10,1.70,1.92,4.41,29.87,1.65,48.69,-0.11,-10.00
1,2,905.52,476.20,1112.50,617.59,0.81,1.60,1.79,4.30,2.29,1.43,16.18,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.71,1.50,1.77,4.28,-0.76,1.46,-20.76,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,2.00,4.59,32.42,2.25,-45.43,2.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,2.00,4.61,24.77,2.21,-49.62,2.66,-10.00
1,2,1050.39,429.76,1179.25,514.70,0.31,2.30,2.28,5.51,8.67,0.68,37.34,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.61,-31.27,-0.40,37.48,-2.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.00,4.79,-1.65,0.93,-49.58,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,4.71,26.52,1.77,-54.82,2.77,-10.00
1,2,462.97,468.13,533.74,514.72,0.13,1.60,1.80,4.09,-11.56,0.83,45.90,1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.71,50.22,2.29,29.85,1.73,-10.00
1,2,1555.21,508.69,1600.00,560.80,0.12,1.70,1.91,4.56,28.08,2.34,44.35,1.62,-10.00
1,2,148.76,429.18,337.69,495.68,0.11,1.70,1.91,4.45,-15.80,0.09,35.00,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.68,7.01,-1.11,1.63,-40.69,-1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.63,12.18,2.20,-41.35,-1.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.74,4.07,-0.84,1.50,-20.45,-1.48,-10.00
2,2,911.10,472.75,1096.44,601.13,0.71,1.50,1.80,4.46,2.42,1.35,17.42,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.56,1.70,1.91,4.54,31.93,2.29,-48.75,-0.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.99,4.60,24.67,2.15,-52.67,-0.43,-10.00
2,2,1085.27,439.92,1223.05,533.19,0.34,2.30,2.22,5.58,8.98,1.08,34.24,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.57,-32.62,-0.22,33.36,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.86,4.27,-25.39,-0.29,24.91,-1.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.44,-21.30,0.01,19.49,-0.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.52,-25.95,-0.26,22.51,2.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.45,41.66,0.50,-24.01,0.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.53,46.01,3.19,20.34,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,4.69,-19.97,-0.01,17.63,2.34,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.86,4.51,-0.88,1.61,-20.23,-1.49,-10.00
3,2,913.40,471.66,1088.30,584.98,0.82,1.50,1.76,4.18,2.59,1.26,18.73,-1.62,-10.00
3,2,989.28,449.77,1090.56,515.09,0.24,1.60,1.80,4.31,5.76,0.61,33.08,-1.59,-10.00
3,2,817.18,421.07,934.95,511.66,0.21,2.70,2.53,6.52,1.83,0.65,41.60,-1.74,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.95,4.47,46.57,3.25,20.91,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,4.65,32.47,3.00,-52.30,-0.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.88,4.32,35.26,1.94,28.31,-1.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.88,4.43,-29.76,-0.20,20.05,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.87,4.43,-16.49,1.04,0.13,-3.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.84,7.38,-1.62,2.26,-38.90,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.82,4.40,-0.83,1.54,-19.56,-1.51,-10.00
4,2,918.68,475.41,1062.55,576.62,0.83,1.50,1.78,4.20,2.72,1.28,20.61,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.23,2.60,2.48,6.33,-1.48,1.56,-38.93,-1.47,-10.00
4,2,442.60,449.50,505.84,506.21,0.16,1.90,2.04,4.82,-12.13,0.50,45.13,-1.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.96,4.60,24.22,2.65,-52.72,0.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.04,4.68,-29.55,0.17,17.67,1.65,-10.00
4,2,990.26,464.42,1119.41,543.20,0.12,1.60,1.86,4.47,5.31,1.12,28.78,-1.63,-10.00
4,2,1181.05,424.04,1409.73,560.63,0.11,2.50,2.25,5.68,9.60,1.31,26.02,1.51,-10.00
4,2,659.65,466.74,725.15,510.74,0.11,1.70,1.88,4.37,-4.89,0.75,50.58,1.64,-10.00
