0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.87,4.78,3.22,1.42,-2.99,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.86,2.00,2.08,5.08,6.72,1.34,0.65,-1.57,-10.00
0,2,0.00,338.51,553.44,797.31,0.82,1.90,2.01,5.03,-3.28,1.51,7.83,-1.56,-10.00
0,2,1505.55,400.33,1600.00,697.99,0.81,1.40,1.75,4.38,6.51,1.21,8.25,-1.54,-10.00
0,2,1332.61,436.29,1600.00,608.51,0.77,1.50,1.74,4.30,7.17,1.35,13.36,-1.58,-10.00
0,2,1205.32,413.25,1449.23,547.13,0.65,1.80,1.87,4.41,7.27,1.13,18.75,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.70,1.98,4.64,2.33,0.72,-42.60,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,2.00,4.61,-4.46,1.08,-50.87,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.04,5.07,0.17,1.15,-26.83,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.75,4.15,-15.97,1.24,-3.23,-1.69,-10.00
0,2,489.10,461.98,621.26,529.22,0.25,1.60,1.80,4.21,-7.15,1.52,32.71,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.86,4.43,9.80,1.19,-7.86,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.84,4.35,9.49,1.20,1.86,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.86,4.31,-28.39,2.52,-31.57,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.91,4.35,-17.09,1.44,-55.04,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.82,4.11,-31.15,2.03,-21.21,2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.98,4.73,-6.75,1.13,-51.95,-1.30,-10.00
