0,2,-1.00,-1.00,-1.00,-1.00,0.89,1.50,1.72,4.06,4.41,1.36,-3.99,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.86,1.80,2.06,4.87,-2.85,1.26,-11.83,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.99,4.85,4.19,1.32,-9.98,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.81,4.44,4.26,1.13,-15.55,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.92,4.53,4.27,0.97,-22.65,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.60,1.86,4.39,-34.66,2.41,40.06,1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.08,4.82,-19.19,-0.68,-40.38,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.80,1.97,4.58,-0.89,-0.07,-43.69,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.84,4.21,-32.86,1.64,-7.88,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.96,4.56,-43.97,1.83,4.28,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.88,4.39,-49.39,2.19,10.22,0.02,-10.00
0,2,304.26,459.39,381.54,508.98,0.24,1.70,1.87,4.42,-18.25,1.41,47.18,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.02,4.73,12.98,-0.15,-46.70,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.92,4.40,24.11,1.01,34.14,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.23,5.37,-53.55,0.47,6.19,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.89,4.40,7.04,0.42,-48.63,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.97,4.69,5.88,1.10,-24.53,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.94,4.44,-48.97,1.05,-5.34,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.93,4.59,11.71,-0.15,-52.72,-1.70,-10.00
0,2,95.24,459.07,202.17,509.43,0.20,1.70,1.88,4.46,-25.51,1.43,47.33,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.50,1.84,4.29,5.40,1.01,-27.52,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.59,-10.34,-1.00,-39.78,1.52,-10.00
0,2,248.19,456.67,338.93,503.87,0.17,1.80,2.00,4.62,-22.54,1.37,53.18,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.41,7.26,0.99,-20.41,-1.42,-10.00
0,2,1223.82,464.37,1385.83,526.63,0.17,1.60,1.89,4.38,13.33,1.56,34.87,2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.41,-12.14,-0.72,-38.70,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.95,4.68,-34.79,2.42,23.87,3.11,-10.00
0,2,1380.78,432.69,1529.85,486.81,0.16,1.60,1.83,4.26,20.54,0.50,40.96,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.65,5.43,0.94,-20.35,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.63,-32.91,2.47,40.02,1.99,-10.00
0,2,5.90,452.77,106.93,507.12,0.14,1.80,1.97,4.66,-28.62,1.32,46.72,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.36,9.93,-0.25,-52.21,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.42,-43.40,2.05,7.19,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.63,14.31,-0.08,-44.56,-0.28,-10.00
0,2,1489.00,456.69,1600.00,523.97,0.14,1.60,1.84,4.32,20.47,1.42,33.63,-2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.39,-44.19,1.40,-6.02,1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.47,24.55,1.12,17.85,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.00,4.69,5.28,0.14,-48.48,-1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.89,4.41,10.88,0.25,-27.05,-1.68,-10.00
0,2,618.63,462.24,713.03,508.50,0.13,1.60,1.85,4.38,-6.30,1.47,49.56,1.94,-10.00
0,2,1311.64,458.77,1402.80,526.86,0.13,1.60,1.91,4.45,13.86,1.47,32.92,1.92,-10.00
0,2,1366.37,454.87,1542.14,524.62,0.13,1.60,1.88,4.41,15.65,1.34,31.18,2.57,-10.00
0,2,403.54,456.81,454.60,503.90,0.12,1.70,1.86,4.47,-15.94,1.30,50.25,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.49,-32.22,1.54,-9.63,2.14,-10.00
0,2,913.46,473.88,994.35,533.80,0.12,1.60,1.89,4.41,3.73,1.89,37.37,1.56,-10.00
0,2,1533.74,442.84,1600.00,507.64,0.12,1.60,1.81,4.34,22.36,1.00,35.30,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.03,4.83,20.14,0.24,-51.86,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.44,-43.89,1.91,16.83,-2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.66,-40.73,2.11,32.94,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.29,5.44,0.93,-29.97,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.86,4.30,-48.81,2.07,8.45,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.31,-33.96,2.03,-4.91,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.89,4.47,-21.37,0.89,-7.45,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.69,4.01,4.40,1.35,-3.96,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.96,4.80,4.18,1.22,-9.96,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.81,1.90,2.07,4.92,-2.86,1.35,-9.37,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.81,4.40,4.17,1.01,-15.66,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.97,4.74,-39.12,2.77,23.40,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.87,4.66,4.24,0.97,-22.58,-1.60,-10.00
1,2,1334.09,445.27,1550.33,519.62,0.62,1.70,1.98,4.54,15.22,1.20,31.05,2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.60,1.80,1.88,4.41,-1.44,-0.25,-40.62,-1.60,-10.00
