0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.94,4.65,-14.37,1.28,-38.74,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.86,4.54,-13.94,1.11,-32.08,1.55,-10.00
0,2,24.31,507.62,303.60,628.15,0.67,1.80,1.95,4.59,-10.73,2.45,20.76,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.90,4.47,-13.99,1.43,-45.96,1.67,-10.00
0,2,700.25,481.51,799.00,569.71,0.50,1.80,1.96,4.67,-1.61,2.13,27.63,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,1.94,4.48,-25.11,1.61,-18.71,3.11,-10.00
0,2,525.36,481.12,611.24,549.14,0.42,1.70,1.95,4.55,-7.03,2.15,34.52,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,2.04,4.79,-23.93,1.04,-30.32,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.89,4.42,-19.79,1.44,-24.98,2.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.91,4.44,-6.86,0.92,-47.27,-0.55,-10.00
0,2,407.72,501.38,471.41,545.14,0.28,1.70,1.88,4.34,-15.44,2.99,50.17,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.90,4.46,-17.03,0.93,-47.23,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.97,4.51,-34.26,0.99,12.55,1.65,-10.00
0,2,561.34,490.40,627.47,545.18,0.21,1.60,1.83,4.35,-7.09,2.30,38.59,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.94,4.64,-6.18,0.28,-39.33,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.91,4.56,-17.58,1.13,-38.84,1.63,-10.00
0,2,1447.34,444.17,1529.94,496.04,0.17,1.90,1.97,4.54,27.18,0.99,51.59,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.48,-10.39,1.44,-46.08,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.05,4.73,-40.26,1.01,-39.06,-0.11,-10.00
