0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.89,4.57,3.14,1.60,0.19,-1.57,-10.00
0,2,1023.99,478.49,1479.18,745.28,0.80,1.60,1.83,4.53,2.94,1.53,9.72,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.92,4.87,3.50,1.62,-7.63,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.70,1.90,4.58,3.21,1.77,-16.63,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.80,1.97,4.67,0.04,1.57,-7.01,-1.58,-10.00
0,2,548.41,360.40,1060.92,871.76,0.63,2.10,2.08,5.17,0.07,1.58,7.76,-1.52,-10.00
0,2,861.29,466.46,1186.66,604.16,0.58,1.70,1.87,4.39,2.86,1.46,18.21,0.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.88,4.30,26.71,1.36,-2.49,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.99,4.63,27.24,1.03,2.35,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.60,1.88,4.32,27.44,1.10,7.81,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.99,4.67,27.79,1.31,-13.79,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.93,4.45,27.34,1.31,-9.11,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.92,4.44,-29.73,3.28,12.16,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.49,-20.06,1.83,16.96,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.65,35.82,0.72,36.68,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.40,-14.73,-0.88,-17.19,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.83,4.35,16.46,2.67,-24.61,1.41,-10.00
0,2,0.00,450.86,88.75,602.73,0.13,1.60,1.86,4.31,-11.07,1.20,14.57,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.40,-11.65,-0.51,-15.37,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.82,4.18,26.62,1.46,-4.75,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.54,-20.16,-1.32,-24.40,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.53,44.56,1.02,-49.23,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.51,0.18,1.75,-15.49,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.24,-12.34,1.80,-4.00,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.23,-12.36,-0.55,-21.49,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.99,4.61,27.27,1.16,-17.36,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.05,4.91,35.86,0.05,38.91,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.40,27.94,1.17,10.33,0.07,-10.00
0,2,534.89,439.50,607.19,484.44,0.10,1.70,1.92,4.46,-10.31,-0.35,53.01,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,4.72,-18.89,1.28,18.76,1.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.89,4.84,3.46,1.58,-7.67,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.87,4.53,3.12,1.51,0.26,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.91,4.60,3.21,1.71,-16.62,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.76,1.70,1.94,4.59,0.03,1.54,-7.04,-1.61,-10.00
1,2,1036.85,478.87,1437.64,731.71,0.69,1.60,1.93,4.64,3.10,1.57,10.45,-1.53,-10.00
1,2,913.28,483.98,1097.62,605.69,0.59,1.70,1.96,4.72,2.88,1.67,20.40,-1.64,-10.00
1,2,622.93,379.04,1046.15,812.63,0.56,1.90,1.90,4.67,0.08,1.48,8.05,-1.57,-10.00
