0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.85,4.41,6.30,0.96,5.64,2.82,-10.00
0,2,1436.93,310.90,1600.00,616.04,0.80,1.70,1.99,4.65,6.93,0.89,8.63,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,2.20,2.26,5.32,-0.16,1.57,-7.54,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.94,4.64,6.90,0.94,-6.91,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.87,4.36,6.52,0.96,2.64,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.97,4.87,24.20,0.09,4.63,-0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.91,4.59,15.19,0.40,-13.27,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,1.93,4.48,30.95,-0.20,1.73,2.75,-10.00
0,2,1178.46,398.60,1600.00,561.44,0.38,1.80,1.97,4.80,6.93,1.05,15.02,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.80,2.04,4.72,5.81,0.54,-41.18,-3.13,-10.00
0,2,1313.28,384.09,1600.00,581.74,0.34,1.60,1.90,4.53,7.05,0.98,11.45,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.07,4.98,-4.23,0.12,-44.24,1.50,-10.00
0,2,742.45,458.43,865.70,504.85,0.26,1.80,2.07,4.82,-0.93,1.41,52.94,0.24,-10.00
0,2,1234.61,392.50,1600.00,570.40,0.25,1.70,2.01,4.74,7.10,1.02,13.41,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.86,4.49,29.89,-0.23,2.86,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.90,4.32,44.65,-0.80,-14.68,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.81,4.33,13.53,0.84,8.98,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.00,4.62,-14.05,-4.06,-52.26,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.53,16.93,0.38,-12.63,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.56,-11.37,2.27,-31.03,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.49,43.48,-0.67,-12.80,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.92,4.58,19.74,0.56,14.99,-2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.43,43.29,-0.42,-23.74,-2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.73,6.81,-4.65,1.38,-21.47,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.33,29.76,-0.19,0.42,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.51,29.14,0.30,9.35,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.61,34.39,-0.35,-17.49,-1.97,-10.00
0,2,1165.95,415.83,1567.69,559.20,0.11,1.70,1.98,4.65,7.13,1.17,16.79,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.30,1.71,0.73,-36.49,-2.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.85,4.47,6.35,0.97,5.60,2.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.84,4.55,6.89,0.93,-6.78,-0.27,-10.00
1,2,1456.03,296.32,1600.00,622.11,0.77,1.80,1.99,4.63,6.88,0.91,8.68,2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.89,4.41,6.53,0.99,2.63,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,2.00,2.24,5.22,-0.14,1.50,-7.53,-1.54,-10.00
1,2,1184.41,386.39,1600.00,557.84,0.58,1.80,2.03,4.93,7.02,1.00,14.94,2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.99,4.90,24.18,0.08,4.60,-0.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.50,1.90,2.06,4.85,-4.11,0.85,-38.21,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.02,4.87,5.81,0.71,-41.26,3.10,-10.00
1,2,1009.46,430.92,1199.58,501.81,0.28,1.70,2.00,4.64,7.24,0.79,33.06,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.94,4.59,31.20,-0.47,-22.99,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.92,4.56,15.15,0.41,-13.27,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.16,8.87,-4.68,1.79,-17.85,-1.50,-10.00
1,2,1334.40,407.02,1600.00,574.96,0.16,1.50,1.81,4.24,7.61,1.01,12.60,3.07,-10.00
1,2,1310.70,401.94,1600.00,589.52,0.14,1.50,1.86,4.39,6.98,1.03,11.42,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.93,4.43,50.49,-1.31,-23.83,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,5.22,30.32,-0.34,2.20,-0.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.49,44.46,-0.45,-21.91,3.03,-10.00
1,2,1147.34,430.14,1508.95,549.40,0.12,1.60,1.88,4.44,7.09,1.12,18.10,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.15,43.31,-0.63,-23.20,3.07,-10.00
1,2,734.95,456.53,874.12,509.48,0.10,2.00,2.23,5.43,-0.93,1.61,52.97,-2.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.86,4.44,6.34,0.99,5.58,2.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.87,4.63,6.89,0.93,-6.78,-0.24,-10.00
2,2,1457.31,301.48,1600.00,617.70,0.71,1.70,1.96,4.54,6.88,0.89,8.71,2.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.91,4.43,6.53,1.00,2.61,2.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.64,2.10,2.27,5.33,-0.17,1.52,-7.52,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.94,4.77,24.16,0.03,4.61,-0.86,-10.00
2,2,1197.17,393.56,1600.00,551.07,0.46,1.70,1.94,4.62,7.07,0.94,15.07,2.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.41,2.20,2.22,5.48,-4.07,0.93,-34.04,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.94,4.65,5.84,0.43,-40.92,2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.94,4.62,31.17,-0.27,-23.06,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.89,4.43,12.08,0.03,-17.91,-1.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.85,4.23,15.17,0.48,-12.68,-1.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.84,4.27,7.73,0.59,-34.75,3.06,-10.00
2,2,1011.88,432.94,1200.44,502.56,0.22,1.70,1.96,4.56,7.30,0.81,33.09,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.91,4.40,50.50,-1.36,-23.83,1.58,-10.00
2,2,743.16,454.07,894.66,513.51,0.18,2.30,2.40,5.87,-0.31,1.79,52.47,-0.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.93,4.60,33.73,-0.35,-23.50,1.69,-10.00
2,2,1307.35,389.58,1600.00,578.27,0.16,1.50,1.86,4.41,6.97,0.94,11.44,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.31,44.65,-0.95,-14.66,0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.88,4.35,27.46,0.03,-42.75,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.52,8.26,0.57,-40.16,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.03,5.06,30.35,-0.56,1.81,-0.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.02,4.67,44.54,-0.72,-12.93,-0.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.89,4.32,43.29,-0.45,-20.70,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.37,43.28,-0.60,-23.66,1.90,-10.00
2,2,1150.61,420.38,1510.09,542.76,0.13,1.60,1.91,4.52,7.08,1.03,18.12,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.73,4.05,3.56,0.64,-37.22,-1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.59,-0.47,1.27,-15.50,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.21,8.70,-4.67,1.87,-13.62,-1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.95,4.55,16.88,0.51,-12.66,-2.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,4.37,25.70,-0.02,-44.04,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.83,4.27,7.73,0.40,-37.20,-0.09,-10.00
2,2,1240.11,380.06,1600.00,554.12,0.10,1.70,1.94,4.51,7.01,0.86,13.36,2.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.85,4.35,3.60,0.94,-30.08,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.84,4.44,6.36,0.98,5.61,2.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.86,4.63,6.92,0.93,-6.78,-0.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.88,4.37,6.52,0.99,2.60,2.81,-10.00
3,2,1469.32,299.23,1600.00,617.11,0.71,1.70,1.95,4.51,6.92,0.89,8.69,2.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.70,2.10,2.28,5.32,-0.17,1.55,-7.51,-1.52,-10.00
3,2,1178.40,401.59,1600.00,564.70,0.68,1.70,2.04,4.90,6.96,1.08,14.93,2.93,-10.00
