0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.82,4.38,1.22,1.22,-9.02,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.70,1.83,4.23,22.80,1.33,16.11,-3.14,-10.00
0,2,327.33,462.76,538.14,547.26,0.76,1.50,1.78,4.32,-7.66,1.48,24.21,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.80,1.99,4.85,-7.83,1.32,-23.09,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.88,4.32,-21.28,1.05,11.28,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,2.20,2.20,5.62,-19.59,0.93,5.89,2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.90,1.99,4.96,22.55,1.27,18.63,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.80,1.97,4.59,-4.21,1.06,-31.09,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.88,4.49,-22.86,1.65,17.83,-0.38,-10.00
0,2,182.44,466.44,367.17,532.46,0.36,1.70,1.94,4.53,-14.96,1.67,33.99,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.88,4.38,42.55,0.13,23.17,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.87,4.40,-4.35,0.91,-38.29,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.88,4.33,-24.04,1.60,23.24,0.28,-10.00
0,2,26.40,460.55,180.32,520.12,0.25,1.60,1.86,4.32,-21.46,1.45,37.17,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.90,4.49,-17.00,-0.09,-43.40,-1.00,-10.00
0,2,641.58,451.50,730.17,504.96,0.23,1.80,1.96,4.61,-5.30,1.26,47.78,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.75,8.07,-4.61,1.39,-20.89,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.80,2.03,4.75,-4.47,-0.06,-47.19,-0.23,-10.00
0,2,271.63,466.06,414.63,514.53,0.21,1.60,1.88,4.46,-17.18,1.56,44.71,-0.17,-10.00
0,2,691.75,456.52,844.43,514.81,0.20,1.60,1.86,4.25,-1.71,1.30,37.35,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.02,4.68,-5.54,0.20,-45.99,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.97,4.68,-40.21,0.41,16.90,2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.89,4.54,-3.59,1.16,-35.83,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.54,3.47,0.75,-42.53,-1.59,-10.00
0,2,0.00,455.27,88.57,510.75,0.15,1.60,1.88,4.35,-26.31,1.27,40.13,-0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.92,4.45,11.82,0.58,-37.21,1.67,-10.00
0,2,288.20,470.73,444.05,534.54,0.14,1.60,1.89,4.49,-12.52,1.76,34.42,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.82,-22.82,1.61,19.50,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.02,4.73,24.51,1.01,23.98,0.09,-10.00
0,2,129.13,429.02,262.52,478.70,0.13,1.70,1.93,4.43,-25.62,0.25,51.00,-0.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.39,5.71,-48.27,-0.21,3.78,1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.02,4.68,13.20,1.18,-28.30,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.08,4.94,-5.87,1.04,-29.88,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.43,-18.13,0.17,-42.23,-0.20,-10.00
0,2,335.57,432.19,458.30,482.16,0.11,1.80,2.01,4.61,-17.81,0.41,51.95,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.55,-2.64,0.30,-46.02,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.56,-24.18,1.01,10.02,2.66,-10.00
0,2,254.61,453.87,342.50,519.13,0.10,1.70,1.86,4.54,-14.94,1.36,35.66,1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.88,4.28,22.24,1.28,15.41,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.77,1.90,2.02,4.90,-7.09,1.43,-24.87,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.77,1.40,1.78,4.42,1.60,1.33,-8.17,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.75,2.00,2.15,5.59,-20.13,0.83,3.61,2.81,-10.00
1,2,119.02,448.80,355.13,542.34,0.73,1.60,1.91,4.57,-11.53,1.39,24.44,-2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.97,4.66,-21.94,0.86,8.95,2.81,-10.00
1,2,0.00,451.74,100.57,517.68,0.58,1.70,1.98,4.50,-22.83,1.29,35.04,-2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.81,4.34,-3.22,1.05,-32.42,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.95,4.53,-16.87,-0.14,-44.10,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.86,4.35,-28.05,1.07,37.62,-2.58,-10.00
