0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.80,1.98,4.64,-0.53,1.53,-42.53,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.97,4.67,0.69,1.53,-43.10,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.54,9.17,1.56,-50.36,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.68,-2.23,1.46,-41.26,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.07,4.92,-53.90,-0.48,36.96,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.41,-28.93,1.59,34.97,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.00,4.70,-25.92,1.41,33.74,2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.24,-31.98,1.86,38.58,-2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.21,-29.54,2.04,40.47,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.44,-2.86,1.54,-43.69,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.80,4.20,-30.71,2.11,39.83,-2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.14,5.12,-51.11,0.12,38.74,-0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.96,4.60,-50.47,0.33,40.54,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.92,4.46,-1.82,2.32,-38.38,-1.42,-10.00
1,2,1103.95,496.88,1162.85,544.86,0.19,1.70,1.94,4.60,11.91,1.93,47.37,1.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.50,1.86,4.31,31.46,2.70,-15.09,-2.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.93,4.52,39.79,3.63,-36.72,-2.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.47,-52.24,0.41,46.01,0.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.52,-48.13,0.23,39.92,2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.00,4.71,-47.03,0.16,38.67,-1.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.56,6.62,2.26,-54.98,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.00,4.61,40.35,3.78,-35.51,-2.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.44,10.34,2.58,-54.91,1.46,-10.00
1,2,1026.85,498.52,1163.67,545.08,0.11,1.60,1.91,4.52,10.21,1.91,46.42,0.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.85,4.31,-4.11,2.40,-34.18,-1.31,-10.00
