0,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.89,4.67,-3.17,1.38,-5.37,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.82,4.53,3.24,1.15,-13.62,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,2.00,1.99,4.88,-3.53,1.45,0.56,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.97,4.58,24.64,1.22,26.27,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.94,4.80,1.30,0.49,-30.58,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.88,4.56,-18.96,1.57,-8.70,1.36,-10.00
0,2,1132.64,457.40,1190.76,510.35,0.24,1.60,1.82,4.25,11.59,1.34,43.36,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.83,4.27,-28.18,2.49,36.43,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.85,4.41,-16.43,2.15,9.21,0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.91,4.49,23.48,1.34,27.45,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.88,4.37,24.61,1.10,24.57,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.51,6.14,0.75,-23.96,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.83,4.30,-17.03,2.15,7.49,2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.39,-30.39,3.21,33.54,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.03,4.62,-53.69,3.30,22.91,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.61,-42.92,1.64,-16.27,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.56,0.54,0.68,-34.71,1.79,-10.00
0,2,1323.67,445.27,1394.12,504.36,0.13,2.10,2.27,5.19,21.94,1.34,51.52,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.14,5.03,-23.71,1.32,-13.53,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.95,4.64,24.37,0.87,15.45,-2.83,-10.00
0,2,709.62,496.77,841.91,543.46,0.11,1.50,1.79,4.16,-1.73,2.45,42.23,-0.26,-10.00
0,2,1043.68,462.04,1181.40,515.08,0.10,1.60,1.88,4.41,9.82,1.51,43.30,-2.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.79,6.55,0.38,-26.86,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.87,4.64,-3.17,1.44,-5.34,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.87,4.67,3.22,1.25,-13.67,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.65,1.90,1.95,4.76,-3.51,1.43,0.53,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,2.00,2.08,5.14,-30.56,3.10,33.97,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.90,4.66,1.32,0.57,-30.58,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.88,4.55,-18.97,1.86,-8.86,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.77,4.13,-28.15,2.63,36.32,1.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.12,4.98,24.50,1.03,26.28,2.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.92,4.42,-31.59,2.69,40.76,1.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.81,4.20,16.55,0.46,2.97,0.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.12,5.23,-23.74,1.46,-13.97,1.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.95,4.55,6.65,0.39,-26.38,-1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.84,4.23,-10.40,1.48,5.56,-1.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.32,16.48,0.47,0.02,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.98,4.65,34.38,0.93,46.66,2.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.01,4.77,22.85,1.08,28.68,2.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,4.48,-43.63,1.62,-16.34,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.01,4.47,30.64,0.73,27.32,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.81,4.15,25.74,1.13,28.76,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.68,7.77,-0.08,-28.10,-1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.85,4.59,-3.18,1.44,-5.34,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.87,4.64,3.20,1.27,-13.67,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.64,2.00,1.97,4.82,-3.52,1.45,0.53,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.61,1.90,2.04,5.02,-30.54,3.09,33.96,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.49,1.70,1.92,4.70,1.30,0.60,-30.60,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.87,4.48,-18.97,1.76,-8.79,1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.46,1.80,2.04,4.83,24.51,1.02,25.84,3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.03,4.70,23.98,1.37,28.72,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.97,4.70,-4.92,-0.19,-53.19,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.87,4.24,-42.46,1.61,-16.20,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.83,4.30,-28.06,2.59,35.77,1.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.84,4.27,-10.40,1.48,4.39,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.95,4.51,6.04,0.71,-25.19,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.82,4.24,16.55,0.39,2.96,0.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.00,4.61,30.66,0.82,26.99,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.00,4.59,7.16,0.25,-26.97,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.29,16.47,0.46,0.02,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.52,-31.09,3.07,39.52,1.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.85,4.58,-3.17,1.42,-5.34,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.89,4.74,3.23,1.26,-13.73,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.68,2.00,1.97,4.81,-3.51,1.46,0.53,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.62,1.90,2.03,5.02,-30.56,2.99,33.97,1.29,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.88,4.55,-18.94,1.88,-8.83,1.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.92,4.73,1.34,0.66,-30.61,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.36,1.80,2.04,4.93,24.49,0.92,25.85,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.93,4.66,-31.49,2.78,41.12,1.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,2.05,4.83,23.99,1.20,28.68,3.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.90,4.55,30.84,0.72,45.03,2.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.08,4.96,-1.38,-0.90,-54.76,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.83,4.24,16.57,0.37,2.98,0.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.81,4.26,-34.61,2.58,41.93,1.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.76,4.07,-28.13,2.60,35.82,1.25,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.59,6.67,0.28,-26.41,-1.76,-10.00
3,2,1128.56,462.75,1183.45,511.12,0.14,1.60,1.82,4.28,12.28,1.49,46.91,1.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.82,4.22,33.73,0.28,31.67,2.34,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.94,4.33,-18.79,-0.63,-42.27,-1.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.28,16.47,0.50,-0.00,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.27,-9.87,1.54,5.01,-1.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.40,-27.45,2.53,32.92,1.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.70,7.78,-0.17,-28.09,-1.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.95,4.45,-43.66,1.60,-16.82,2.88,-10.00
3,2,438.99,472.60,518.81,517.58,0.10,1.60,1.81,4.21,-13.53,1.82,48.98,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.41,-31.29,1.22,-31.39,3.12,-10.00
