0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.40,1.87,4.81,6.28,1.39,5.84,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,2.01,4.68,13.29,1.05,-18.67,2.98,-10.00
0,2,1113.16,432.63,1312.89,553.94,0.73,1.80,1.97,4.66,6.35,1.38,21.19,-1.55,-10.00
0,2,1287.71,355.43,1600.00,633.07,0.73,2.10,2.02,5.10,6.35,1.37,12.11,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,2.05,4.67,13.84,0.91,-21.49,0.08,-10.00
0,2,1061.65,447.17,1206.73,526.40,0.61,1.50,1.80,4.29,6.39,1.16,26.51,-1.62,-10.00
0,2,480.57,472.78,565.41,533.75,0.56,1.70,1.89,4.49,-9.28,1.95,38.62,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.91,4.51,12.70,0.91,-24.23,-0.00,-10.00
0,2,998.40,442.34,1110.29,510.30,0.49,1.60,1.81,4.34,6.15,1.05,34.32,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.50,1.83,4.20,14.02,1.07,-11.41,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.50,1.84,4.33,8.98,1.80,-37.29,-2.81,-10.00
0,2,585.01,459.73,689.44,515.44,0.32,1.80,1.99,4.72,-6.92,1.63,46.32,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.94,4.50,7.68,1.73,-40.17,0.42,-10.00
0,2,1036.14,442.85,1149.88,514.54,0.31,1.60,1.81,4.26,6.57,1.07,31.33,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.92,4.36,28.86,0.45,-23.70,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.99,4.80,-21.29,1.45,-53.02,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.04,4.82,-10.41,2.37,-51.38,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.93,4.53,-17.34,1.64,-21.44,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.98,4.62,27.92,-0.33,-53.57,-2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.91,4.34,10.12,1.81,-34.96,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.88,4.42,36.99,0.15,-48.96,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.00,4.75,11.34,1.27,-29.94,-3.11,-10.00
