0,2,-1.00,-1.00,-1.00,-1.00,0.87,1.80,1.95,4.55,-8.71,2.08,6.78,1.59,-10.00
0,2,1193.29,319.02,1600.00,900.00,0.86,1.90,1.97,4.80,3.39,1.61,5.64,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.92,4.79,-12.39,1.90,-3.88,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.80,1.96,4.68,-17.26,1.89,-15.78,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.90,1.95,4.62,-16.05,2.23,1.57,1.53,-10.00
0,2,377.26,493.52,512.61,567.18,0.80,1.60,1.84,4.41,-8.90,2.24,29.62,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.93,4.38,12.64,0.14,-31.01,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.50,1.77,4.19,-18.16,1.73,-27.92,1.86,-10.00
0,2,669.73,478.52,749.19,544.89,0.67,1.70,1.87,4.41,-3.09,2.00,33.80,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.80,4.27,-16.16,2.45,6.97,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.91,4.66,-16.05,1.98,-5.16,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.97,4.79,-19.20,1.79,-33.41,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,2.10,2.16,5.45,-21.68,1.09,-44.67,1.76,-10.00
0,2,797.89,483.56,893.13,541.15,0.61,1.60,1.88,4.45,0.48,2.07,36.61,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.50,1.84,4.61,5.26,0.84,-26.17,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.50,1.77,4.28,5.69,0.99,-20.49,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.83,4.38,-20.42,1.55,-39.24,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.80,1.96,4.66,2.36,0.76,-43.61,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.92,4.56,4.22,0.90,-32.36,-1.56,-10.00
0,2,897.77,470.36,1037.12,566.04,0.45,1.60,1.79,4.31,2.47,1.71,23.04,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.90,2.06,4.95,-13.25,1.17,-35.72,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.95,4.54,-33.85,2.73,-0.22,-1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.81,4.31,-21.40,2.07,-5.71,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.94,4.58,-34.65,2.05,-23.65,-1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.15,5.09,-29.54,2.53,-2.50,2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.91,4.53,-11.58,1.20,-48.45,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.89,4.51,-22.43,1.21,-51.27,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.88,4.40,-22.80,2.87,27.41,0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,2.05,4.89,40.14,0.86,15.24,-2.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.90,4.39,-10.49,1.20,-54.90,-2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.89,4.45,-41.54,3.77,17.30,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.07,4.87,-24.53,1.94,-29.72,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,2.00,4.81,-32.82,2.61,-13.41,-1.48,-10.00
0,2,834.78,490.64,1005.70,566.65,0.24,1.50,1.78,4.31,1.92,2.04,27.16,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.86,4.39,-21.88,2.33,-2.14,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.15,5.03,22.10,-0.32,-33.54,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.92,4.41,34.35,-0.15,-17.04,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.97,4.58,-22.41,2.57,6.27,-2.88,-10.00
