0,2,1158.67,476.51,1362.51,616.16,0.74,1.50,1.75,4.07,5.37,1.38,15.80,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,1.90,2.06,4.83,-19.60,0.52,-20.84,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.94,4.49,-37.12,-0.14,-26.69,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.87,4.35,-1.69,1.15,-44.19,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.95,4.53,21.26,0.95,-10.04,0.15,-10.00
0,2,1433.69,487.57,1591.53,546.64,0.20,1.70,1.94,4.54,20.76,1.61,37.74,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.87,4.36,-12.30,1.28,15.81,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.01,4.69,-54.06,0.85,-4.48,-0.20,-10.00
0,2,723.37,417.24,811.47,478.80,0.17,1.60,1.81,4.16,-1.38,-0.44,37.48,-1.41,-10.00
0,2,1432.37,480.29,1510.48,527.65,0.16,1.70,1.93,4.57,25.06,1.36,48.60,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.41,-16.03,-1.51,-41.81,2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.13,4.94,-52.46,0.85,11.64,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.51,-40.00,-0.58,-27.94,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.37,-29.04,1.05,8.63,-2.00,-10.00
0,2,475.93,399.40,643.74,462.95,0.13,1.70,1.93,4.50,-7.40,-0.89,36.86,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.82,4.30,11.70,1.24,-5.34,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.38,-14.22,-1.38,-41.86,1.12,-10.00
0,2,5.80,471.27,373.84,594.88,0.13,1.50,1.81,4.28,-8.62,1.32,17.62,-0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.54,20.68,0.90,-8.36,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.42,-28.07,-1.68,-54.45,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.40,10.39,1.17,-46.72,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.48,-25.92,1.68,14.56,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.09,4.83,-32.22,0.23,-23.57,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.62,-45.27,0.67,-9.30,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.41,-41.72,-0.62,-27.93,1.48,-10.00
0,2,99.57,388.50,325.00,470.71,0.11,2.10,2.23,5.40,-16.86,-0.62,35.46,-2.95,-10.00
0,2,1357.75,482.24,1497.30,529.54,0.11,1.70,1.95,4.57,23.36,1.43,48.59,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.67,-29.80,-1.32,-53.14,-2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.33,-31.50,0.52,3.20,-2.72,-10.00
0,2,1335.43,489.73,1502.76,541.96,0.11,1.60,1.91,4.43,19.07,1.56,40.24,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.87,4.36,-29.10,0.91,6.87,0.40,-10.00
0,2,1303.43,495.25,1461.67,546.68,0.10,1.60,1.90,4.42,18.51,1.78,41.47,2.97,-10.00
1,2,1180.82,463.72,1516.44,671.09,0.88,1.50,1.81,4.38,4.50,1.33,11.44,1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.99,4.57,-17.56,0.80,-23.73,1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.59,1.70,1.94,4.61,21.80,1.46,-11.34,0.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.97,4.55,-32.91,-0.83,-35.66,-0.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.95,4.44,-2.39,1.28,-47.71,2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,1.94,4.37,-13.57,-0.23,-35.26,-2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.89,4.41,34.47,1.08,-26.50,1.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.84,4.41,8.64,1.84,-39.49,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.85,4.33,-43.69,0.64,-17.19,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.85,4.29,-19.64,0.65,-25.01,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.95,4.52,-54.10,0.60,-7.40,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.81,4.38,-8.21,0.71,-26.27,2.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.85,4.30,-36.38,-0.16,-30.37,1.31,-10.00
1,2,1415.83,479.17,1513.13,544.61,0.14,1.70,1.88,4.51,18.54,1.46,36.12,-0.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.47,-39.37,0.11,-21.90,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.10,4.83,-47.63,0.00,9.79,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.92,4.48,-22.60,0.56,-25.56,0.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.33,-8.85,0.46,-27.96,2.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.65,35.49,1.21,-24.69,-0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.01,4.85,-11.96,-0.17,-35.17,-1.77,-10.00
2,2,1220.68,441.87,1600.00,836.94,0.84,1.60,1.87,4.45,3.80,1.41,7.35,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.91,4.44,-16.57,0.55,-26.76,1.29,-10.00
