0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.70,1.96,4.86,15.32,1.69,-4.10,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.77,4.24,14.88,1.61,-11.44,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.87,4.52,-12.36,0.91,-33.66,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.87,4.53,14.85,1.73,-18.34,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.90,2.10,4.79,-19.68,0.61,-33.83,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.87,4.39,11.67,1.59,-20.43,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,2.30,2.19,5.40,-14.15,0.56,-37.12,0.05,-10.00
0,2,557.87,450.78,753.59,528.04,0.50,1.80,1.89,4.44,-3.84,0.86,30.79,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.50,1.81,4.08,22.57,1.80,30.75,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.92,4.53,27.83,1.80,16.23,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.96,4.56,-20.10,0.41,-36.53,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.96,4.53,-20.20,0.50,-40.00,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.97,4.70,-13.71,1.18,-51.46,-2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.98,4.68,25.92,2.41,-50.36,0.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.00,4.65,-16.64,0.53,-40.59,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.66,37.27,2.10,-51.68,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.98,4.52,29.14,1.97,3.56,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.90,4.50,-20.10,0.32,25.36,1.38,-10.00
0,2,335.40,456.27,487.90,577.87,0.14,1.50,1.77,4.17,-5.60,1.09,17.60,1.26,-10.00
0,2,450.19,453.53,723.21,548.15,0.14,1.50,1.86,4.24,-3.90,0.93,21.84,0.17,-10.00
0,2,564.46,431.04,639.74,478.94,0.14,1.70,1.93,4.58,-8.59,-0.58,51.18,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.23,5.07,48.08,4.89,-46.22,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.47,6.82,1.49,-23.30,-2.14,-10.00
0,2,881.94,480.76,955.04,540.04,0.12,1.50,1.87,4.40,2.92,1.31,35.40,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.45,18.75,2.07,-52.82,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.06,4.73,27.05,2.43,-49.20,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,4.95,-26.72,-1.79,-51.38,-0.77,-10.00
0,2,511.90,478.06,740.66,557.07,0.11,1.50,1.81,4.31,-3.71,1.27,25.31,3.12,-10.00
0,2,841.00,478.07,915.64,537.07,0.11,1.50,1.82,4.36,1.67,1.23,35.44,1.56,-10.00
0,2,540.15,446.19,721.45,511.16,0.10,1.60,1.91,4.45,-4.96,0.51,33.83,-2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.88,1.60,1.93,4.77,15.27,1.81,-8.81,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.87,1.60,1.75,4.04,14.86,1.85,-16.06,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.81,4.22,14.75,1.88,-22.86,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,2.03,4.64,-19.71,0.38,-38.58,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.93,4.63,-12.44,0.76,-38.43,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,1.84,4.18,11.67,1.72,-25.11,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.97,4.52,-20.15,0.33,-41.70,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.87,4.45,20.77,1.75,-14.29,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.42,1.50,1.79,4.06,28.70,1.72,10.15,0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.37,2.50,2.19,5.52,-14.12,0.55,-41.91,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.93,4.43,29.14,1.90,-1.30,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.33,1.80,2.09,4.87,-17.23,0.12,-45.28,-3.03,-10.00
1,2,1002.38,454.99,1072.18,518.86,0.15,2.30,2.10,4.86,8.25,1.02,47.65,-1.50,-10.00
