0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.95,4.73,2.52,1.14,-10.62,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,1.96,4.80,-12.12,1.00,-23.23,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.92,4.45,-3.02,0.52,-36.58,-1.58,-10.00
0,2,950.60,512.85,1082.91,560.53,0.28,1.60,1.81,4.42,6.81,3.22,45.13,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.02,4.80,24.34,1.48,5.36,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.91,4.32,-39.40,1.40,-1.84,-0.24,-10.00
0,2,210.76,484.44,356.28,536.82,0.19,2.10,2.14,5.11,-22.43,2.74,51.94,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.08,4.83,-23.41,-0.03,-27.05,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.09,4.98,-21.12,1.04,-20.03,-1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.48,-0.26,-0.10,-50.94,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.56,10.66,-0.24,-36.58,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.45,10.70,-0.34,-41.40,3.05,-10.00
0,2,701.65,516.48,787.65,568.76,0.14,1.70,1.96,4.66,-2.83,3.43,44.38,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.22,5.50,-10.44,0.00,-51.46,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,4.59,38.19,0.64,10.54,-0.08,-10.00
0,2,641.00,490.99,725.59,554.60,0.13,1.70,1.92,4.49,-4.00,2.37,35.66,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.59,-51.94,1.36,-3.46,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.56,0.98,0.13,-49.71,-2.61,-10.00
0,2,378.21,479.16,497.16,550.17,0.12,1.80,1.99,4.67,-10.77,2.21,35.08,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.65,-21.22,1.56,-0.79,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.55,43.82,2.25,27.87,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.45,-2.56,0.61,-39.53,-1.34,-10.00
0,2,209.08,512.21,344.18,556.91,0.11,1.70,1.91,4.42,-21.41,3.36,48.91,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.89,4.41,40.85,1.52,33.26,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.46,20.72,1.59,3.46,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.59,10.78,-0.09,-30.57,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.02,4.67,-38.66,1.43,-0.07,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.69,37.64,0.67,8.80,0.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.94,4.61,2.52,1.07,-12.01,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.79,1.90,2.05,4.99,-12.03,0.75,-25.64,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.48,1.70,1.90,4.42,43.16,2.35,23.74,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.96,4.57,1.66,0.13,-39.45,-1.60,-10.00
1,2,985.07,504.87,1060.03,561.62,0.27,1.90,2.04,4.87,6.87,3.19,44.38,-1.53,-10.00
1,2,611.65,513.91,762.63,565.95,0.26,1.60,1.91,4.53,-4.54,3.11,40.98,0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.11,5.27,-10.07,-0.39,-53.76,1.56,-10.00
1,2,925.48,505.96,1000.62,549.90,0.24,1.80,1.98,4.64,5.68,3.34,52.78,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.90,4.48,-21.24,1.35,-3.28,-2.97,-10.00
1,2,133.23,520.10,309.45,579.35,0.19,1.60,1.95,4.55,-17.80,3.15,36.96,-0.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.82,4.32,-18.77,0.85,-32.03,-1.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.85,4.42,-0.27,-0.55,-48.42,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.88,4.30,46.00,0.74,8.60,0.17,-10.00
1,2,0.00,520.47,146.20,593.36,0.15,1.70,1.92,4.54,-19.19,2.99,31.44,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.90,4.37,-5.71,-0.40,-54.92,-1.47,-10.00
1,2,876.53,507.14,993.61,550.50,0.15,1.70,1.93,4.39,4.47,3.31,51.75,0.53,-10.00
1,2,801.23,513.91,862.76,559.88,0.15,1.60,1.86,4.34,0.25,3.32,46.96,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.47,36.91,-2.77,-53.57,2.76,-10.00
1,2,633.52,510.97,769.18,560.30,0.12,1.70,1.95,4.53,-4.57,3.25,45.69,-0.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.88,4.45,-5.56,-0.19,-44.24,-1.63,-10.00
1,2,709.66,513.01,795.51,565.43,0.12,1.60,1.94,4.64,-2.41,3.14,41.97,1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.68,-9.14,0.26,-38.70,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.42,23.74,1.50,5.17,-1.68,-10.00
1,2,956.25,509.67,1028.90,552.65,0.11,1.70,1.90,4.38,6.90,3.38,51.72,1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.37,1.11,0.08,-36.49,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,4.69,50.10,1.12,5.54,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,4.53,46.00,1.16,10.41,-0.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.20,5.05,-50.76,0.08,-7.48,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.80,1.70,1.95,4.76,2.55,1.49,-13.78,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.90,2.06,4.98,-11.99,1.43,-28.16,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.53,1.80,2.08,4.81,-0.01,1.17,-44.34,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.99,4.60,43.05,1.76,21.76,2.95,-10.00
2,2,693.43,465.19,786.89,523.64,0.36,1.70,1.94,4.51,-2.82,1.67,39.78,-1.88,-10.00
2,2,941.35,462.52,1001.91,509.18,0.36,1.70,1.78,4.26,5.74,1.51,50.01,-1.60,-10.00
2,2,984.07,457.07,1068.38,518.31,0.26,1.80,2.01,4.99,6.61,1.57,42.01,-1.57,-10.00
2,2,633.95,466.37,711.86,522.30,0.18,1.70,1.90,4.54,-5.17,1.70,41.62,-1.84,-10.00
2,2,482.43,472.16,674.88,537.66,0.15,1.60,1.92,4.64,-6.52,1.77,33.23,-3.03,-10.00
2,2,952.55,461.23,1076.26,508.49,0.15,1.70,1.91,4.50,7.33,1.47,48.80,-0.50,-10.00
2,2,661.62,464.26,728.89,516.63,0.11,1.60,1.93,4.60,-4.61,1.57,43.45,-1.76,-10.00
2,2,742.40,465.57,804.83,522.17,0.11,1.70,1.91,4.62,-1.72,1.66,40.89,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.05,4.97,35.75,1.16,6.31,-0.08,-10.00
2,2,433.50,464.65,524.00,522.24,0.11,1.60,1.81,4.23,-10.68,1.58,38.75,1.52,-10.00
2,2,616.64,471.23,714.86,532.45,0.10,1.60,1.87,4.49,-4.72,1.78,36.22,-1.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,2.00,4.92,2.37,1.22,-15.36,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,2.00,4.91,-12.21,1.26,-30.82,1.66,-10.00
3,2,725.11,488.76,783.65,540.15,0.60,1.50,1.76,4.06,-2.26,2.22,39.88,-1.61,-10.00
3,2,860.22,464.42,923.51,514.74,0.58,1.90,2.02,4.83,2.66,1.81,52.20,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.89,4.42,-0.04,0.72,-40.80,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,1.98,4.59,43.19,1.51,18.32,-3.11,-10.00
3,2,955.28,475.74,1029.59,523.63,0.30,1.70,1.80,4.25,6.15,1.98,46.95,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.06,4.63,38.46,0.97,-5.71,-1.56,-10.00
3,2,586.32,473.72,680.04,554.12,0.23,1.70,1.89,4.54,-4.29,1.87,28.34,-1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.90,4.44,-3.20,1.11,-54.90,1.27,-10.00
3,2,663.51,488.25,732.61,538.03,0.21,1.70,1.93,4.59,-4.63,2.40,44.55,-1.79,-10.00
3,2,993.79,458.12,1095.20,532.69,0.19,2.10,2.20,5.74,6.78,1.96,39.66,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.00,4.69,-22.91,0.55,-34.57,0.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.90,4.57,-6.17,0.92,-49.65,-1.70,-10.00
3,2,613.45,487.79,723.36,551.87,0.15,1.60,1.88,4.51,-4.17,2.17,33.78,-1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.92,4.60,35.29,1.35,22.01,3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.53,41.32,1.34,22.50,1.17,-10.00
3,2,939.82,473.18,1058.21,518.85,0.11,1.70,1.90,4.48,6.80,1.90,49.27,-0.61,-10.00
3,2,698.16,481.53,759.52,530.79,0.11,1.60,1.92,4.55,-3.47,2.17,45.16,-1.59,-10.00
3,2,794.42,471.56,846.01,520.34,0.11,1.80,1.99,4.80,-0.23,2.01,51.21,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.05,4.67,-23.11,0.82,-50.08,-1.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.54,44.85,0.88,5.68,-1.67,-10.00
4,2,726.74,473.01,792.06,530.48,0.65,1.70,1.88,4.41,-2.11,1.92,40.35,-1.58,-10.00
4,2,879.20,459.55,933.45,511.87,0.63,1.80,1.98,4.80,3.08,1.59,49.26,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.63,1.70,2.01,4.82,2.28,1.34,-16.75,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,1.96,4.51,-12.49,1.40,-33.48,1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.51,1.70,2.05,4.92,-0.18,0.92,-38.21,-1.66,-10.00
4,2,959.10,477.01,1041.33,524.00,0.48,1.60,1.79,4.22,6.20,1.91,45.19,-1.72,-10.00
4,2,933.75,458.63,1004.03,506.04,0.44,1.70,1.95,4.67,5.73,1.40,51.00,-1.65,-10.00
