0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.90,4.67,17.10,0.83,-14.11,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.85,4.41,7.51,1.06,-21.56,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.94,4.57,7.39,1.07,-24.06,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.84,4.37,7.36,0.86,-38.48,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,1.50,1.89,4.37,7.37,1.07,-28.74,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.48,1.60,1.89,4.41,7.36,1.02,-43.58,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,1.60,1.89,4.46,19.99,0.82,-14.94,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.92,4.57,-0.92,1.18,-45.37,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.50,1.84,4.17,33.26,0.65,-4.16,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.97,4.63,6.68,1.08,-46.07,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.99,4.67,6.72,1.06,-49.65,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.91,4.37,7.42,1.01,-41.24,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.50,1.84,4.35,7.44,1.08,-26.98,-3.11,-10.00
0,2,1114.99,454.99,1203.56,503.57,0.21,1.70,1.94,4.55,13.10,0.43,48.17,2.15,-10.00
0,2,1070.55,455.64,1178.44,503.46,0.16,1.70,1.90,4.49,11.90,0.43,48.74,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.01,4.65,51.71,0.39,-24.65,0.12,-10.00
0,2,1089.93,458.47,1223.53,506.23,0.15,1.60,1.91,4.51,12.47,0.52,46.36,2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.92,4.45,7.39,0.90,-31.69,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.93,4.27,29.71,-0.63,-25.11,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.45,7.40,0.80,-33.44,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.59,5.02,1.00,-49.11,-2.84,-10.00
0,2,1308.77,435.54,1409.11,481.48,0.11,1.70,1.97,4.39,22.70,-0.48,52.93,2.48,-10.00
0,2,1191.98,459.59,1285.41,507.95,0.10,1.70,1.89,4.51,15.55,0.59,46.88,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.90,1.80,1.96,4.67,16.97,0.67,-16.73,-1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.83,4.41,7.22,0.94,-24.05,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.80,4.20,6.90,0.89,-26.48,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.90,4.52,19.49,0.62,-17.81,-1.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.63,1.70,1.86,4.34,6.89,0.51,-40.89,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.89,4.40,6.93,0.78,-31.17,3.08,-10.00
1,2,1369.00,453.21,1437.11,500.04,0.35,1.80,1.99,4.69,23.84,0.31,51.60,-1.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.34,1.60,1.87,4.27,33.10,0.35,-7.69,1.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.98,4.53,50.62,-0.01,-26.47,-1.21,-10.00
