0,2,0.00,391.62,251.94,900.00,0.85,1.40,1.72,4.20,-3.09,1.53,2.71,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.93,4.82,-6.14,1.45,-6.44,-1.58,-10.00
0,2,266.31,366.22,674.00,678.42,0.77,2.30,2.14,5.70,-3.02,1.71,12.24,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.80,1.93,4.48,-11.83,1.42,-9.42,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.93,4.47,-6.09,1.70,5.08,-1.48,-10.00
0,2,766.36,485.17,915.42,611.66,0.73,1.50,1.83,4.32,0.31,1.86,17.66,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.90,2.05,5.10,-17.39,1.74,-4.55,1.55,-10.00
0,2,197.89,471.62,488.77,626.55,0.62,1.70,1.95,4.69,-5.99,1.85,16.26,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.97,4.77,-12.31,1.61,-17.19,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.85,4.45,-11.91,1.62,-23.70,-1.52,-10.00
0,2,651.05,501.81,751.46,585.11,0.42,1.80,2.01,4.81,-2.91,2.66,30.07,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.80,2.06,4.88,-13.60,1.73,-18.99,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.87,4.36,-36.53,2.94,41.87,-2.30,-10.00
0,2,882.65,493.86,937.77,539.63,0.28,1.70,1.90,4.52,3.33,2.72,49.20,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.01,4.64,34.71,4.30,10.47,-1.75,-10.00
0,2,949.21,492.35,1007.08,539.15,0.22,1.60,1.84,4.35,5.64,2.54,46.27,1.75,-10.00
0,2,0.00,533.13,10.69,597.00,0.22,1.60,1.82,4.17,-24.03,3.26,32.76,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.90,4.48,-13.15,1.52,-21.59,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.99,4.65,2.11,1.72,-52.85,1.40,-10.00
0,2,887.26,500.86,1021.01,549.92,0.17,1.60,1.89,4.52,4.49,2.76,43.82,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.41,43.72,3.68,6.75,1.55,-10.00
0,2,1160.32,488.20,1216.85,531.98,0.16,1.70,1.88,4.44,14.68,2.51,50.98,1.79,-10.00
0,2,881.89,494.68,1005.98,541.27,0.16,1.70,1.95,4.55,4.52,2.71,48.02,2.52,-10.00
0,2,728.65,523.44,923.70,594.60,0.15,1.50,1.77,4.24,-0.06,2.75,28.32,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.50,25.02,0.08,-45.81,1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.02,4.70,-34.68,3.15,42.35,-1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.45,35.61,6.86,38.51,2.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.27,5.26,-53.76,4.93,4.17,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.67,-30.77,1.92,-45.78,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.63,53.50,5.70,31.14,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.54,36.48,4.44,9.30,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.01,4.73,54.11,5.48,29.31,2.94,-10.00
0,2,0.00,527.66,67.69,593.08,0.13,1.70,1.91,4.46,-23.30,3.28,33.90,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.92,4.39,36.76,7.03,37.88,-0.87,-10.00
0,2,975.28,495.93,1035.32,541.98,0.13,1.70,1.90,4.47,6.88,2.78,48.64,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.55,0.93,1.85,-51.13,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.53,-9.09,1.57,-41.32,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.49,-32.72,1.96,-54.82,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.49,26.26,0.14,-44.04,-0.23,-10.00
0,2,1499.89,536.24,1600.00,583.23,0.12,1.70,2.00,4.60,29.08,4.35,48.82,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.36,-26.68,2.14,7.56,-0.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.03,4.72,31.18,5.12,15.22,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.49,-37.10,2.91,39.55,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.46,1.55,1.88,-47.39,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.61,-12.31,1.77,-14.91,2.86,-10.00
0,2,868.66,493.89,997.66,541.25,0.11,1.60,1.87,4.26,3.87,2.57,45.58,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,4.75,47.51,4.48,37.30,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.47,32.80,4.57,7.39,1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.66,23.25,-0.03,-45.74,2.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.61,28.86,6.41,31.38,1.39,-10.00
1,2,0.00,540.47,88.03,900.00,0.85,1.50,1.74,4.24,-3.20,1.61,1.78,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.88,4.47,-6.16,1.48,-7.75,-1.56,-10.00
1,2,250.14,375.67,679.28,699.56,0.75,2.40,2.20,6.06,-3.02,1.84,12.26,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.75,1.90,2.02,4.92,-17.39,1.71,-12.37,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.90,2.06,5.06,-11.94,1.56,-12.21,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.87,4.48,-6.19,1.65,4.84,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.80,1.98,4.70,-11.80,1.89,-26.24,1.50,-10.00
1,2,758.47,479.02,917.44,617.74,0.72,1.70,1.93,4.50,0.11,1.92,17.56,-1.58,-10.00
1,2,176.49,519.35,461.29,660.48,0.67,1.50,1.78,4.23,-6.13,2.17,15.73,-1.55,-10.00
1,2,899.89,489.47,982.07,533.44,0.51,1.60,1.85,4.32,4.49,2.45,48.57,-1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,2.00,4.72,-12.29,1.69,-19.61,1.52,-10.00
1,2,642.96,514.24,739.82,588.83,0.39,1.70,1.95,4.76,-3.45,2.85,31.22,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.98,4.59,34.66,4.14,7.95,-1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.91,4.49,-22.20,3.31,27.93,1.11,-10.00
1,2,664.39,504.16,779.26,585.26,0.25,1.60,1.86,4.24,-2.40,2.45,27.65,-1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.94,4.60,37.53,4.18,7.33,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.58,-21.53,3.29,24.94,1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.00,4.58,-38.71,1.96,-48.73,-0.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.08,5.07,53.43,5.03,26.92,2.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.85,4.31,-37.02,2.64,38.91,2.52,-10.00
1,2,982.71,479.44,1044.83,530.91,0.13,1.80,1.89,4.47,6.86,2.23,46.31,-1.50,-10.00
1,2,0.00,541.38,93.92,583.51,0.13,1.70,1.97,4.67,-33.92,4.79,53.28,0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.63,4.56,1.85,-53.43,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.39,50.18,3.59,4.85,-1.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.57,-23.67,1.56,-54.79,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.36,-37.15,2.50,37.10,2.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.41,32.76,4.46,5.04,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.39,1.50,1.77,-50.47,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.74,4.29,-3.24,1.54,1.17,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.78,1.90,2.02,4.95,-11.99,1.64,-14.68,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.84,4.46,-6.12,1.66,4.45,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.97,4.70,-6.13,1.53,-8.81,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,2.02,4.76,-11.88,1.99,-28.73,1.54,-10.00
2,2,272.05,372.32,675.82,676.38,0.73,2.30,2.23,6.01,-3.06,1.73,12.59,-1.55,-10.00
2,2,761.51,472.48,921.53,611.63,0.69,1.70,1.91,4.54,0.09,1.82,17.35,-1.61,-10.00
2,2,193.09,505.01,479.25,647.38,0.66,1.60,1.87,4.51,-6.09,2.09,16.22,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,2.00,4.80,-12.36,1.82,-22.45,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.84,4.42,-20.98,2.79,21.87,1.21,-10.00
2,2,654.31,497.49,737.13,570.41,0.40,1.70,1.99,4.69,-3.48,2.55,32.66,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.94,4.58,-37.51,4.20,47.87,0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,2.03,4.67,32.14,4.21,10.34,0.99,-10.00
2,2,746.65,494.06,798.55,537.80,0.32,1.70,2.00,4.74,-2.20,2.82,52.25,-1.58,-10.00
2,2,0.00,533.26,76.35,577.44,0.29,1.70,1.92,4.57,-33.35,4.32,50.92,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.83,4.25,22.13,1.29,-46.44,-0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.91,4.24,-50.49,1.16,23.47,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.95,4.47,36.09,5.24,24.72,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.92,4.51,32.61,6.41,35.50,-1.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,2.00,4.53,29.90,5.51,22.36,1.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.82,4.19,-36.59,2.41,36.58,-2.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.00,4.48,33.51,3.69,3.81,-0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.00,4.65,7.59,2.08,-49.27,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.04,4.83,2.75,1.87,-50.33,2.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.61,34.39,6.32,33.66,1.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.98,4.78,-17.93,1.82,-20.15,1.71,-10.00
2,2,927.67,482.05,1018.16,527.32,0.16,1.60,1.89,4.42,5.67,2.18,48.11,-1.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.99,4.57,-52.37,3.90,0.00,-1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.48,0.38,1.97,-53.44,1.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.67,-10.39,1.39,-47.16,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,4.71,4.49,1.76,-49.85,-0.95,-10.00
2,2,644.01,492.90,753.66,585.98,0.13,2.00,2.05,4.89,-3.05,2.58,28.99,-1.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.53,36.05,5.42,22.35,-2.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.67,-36.41,4.31,48.92,1.02,-10.00
2,2,961.75,483.24,1068.85,527.96,0.12,1.60,1.91,4.50,7.38,2.24,48.75,-0.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.32,-31.16,2.54,25.08,-0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.51,25.55,0.73,-50.02,0.23,-10.00
2,2,9.04,527.52,98.23,575.74,0.11,1.90,2.10,5.09,-32.63,4.39,53.05,1.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.92,4.51,8.17,2.07,-47.53,0.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,4.67,6.47,1.88,-37.29,-1.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.59,28.81,6.30,30.27,-0.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.92,4.43,-37.21,2.35,34.74,2.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.50,-32.09,1.06,-54.46,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.99,4.69,5.22,1.80,-47.98,-0.27,-10.00
2,2,251.58,435.38,391.63,509.09,0.10,1.70,1.91,4.45,-13.72,1.00,33.93,-2.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.90,1.40,1.70,4.17,-3.29,1.52,0.82,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.76,1.50,1.82,4.35,-6.12,1.63,4.36,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.93,4.70,-12.39,1.89,-25.00,1.59,-10.00
3,2,208.85,497.77,470.34,631.45,0.73,1.50,1.79,4.24,-6.14,1.94,16.38,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.70,1.80,2.05,4.97,-11.98,2.06,-31.53,1.57,-10.00
3,2,308.10,389.27,671.39,669.86,0.69,2.20,2.13,5.71,-3.06,1.75,12.93,-1.56,-10.00
3,2,755.30,477.84,912.64,617.83,0.67,1.60,1.85,4.26,0.11,1.86,17.01,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.67,1.50,1.95,4.77,-6.17,1.51,-9.26,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.61,1.90,2.05,4.79,-11.99,1.64,-17.27,1.55,-10.00
3,2,660.75,496.64,734.27,560.32,0.45,1.70,1.90,4.57,-3.59,2.51,35.45,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.99,4.62,33.37,3.79,1.37,2.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.32,1.90,2.05,4.68,46.44,-1.94,-47.82,-1.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.88,4.28,-36.51,4.21,45.30,0.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.90,4.43,-36.64,2.19,34.10,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.08,4.97,-17.32,1.83,-27.97,1.61,-10.00
3,2,1021.98,453.38,1147.53,521.42,0.24,2.10,2.05,4.98,8.60,1.67,41.44,2.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.91,4.62,-20.04,2.24,15.92,1.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.99,4.60,7.49,2.24,-51.69,1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.57,18.50,2.46,-38.59,2.69,-10.00
3,2,0.00,528.83,56.97,573.90,0.14,1.70,1.88,4.38,-32.07,4.05,49.72,1.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.58,-10.47,0.61,-49.52,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.64,-12.10,2.41,-37.03,1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.06,4.66,-53.70,3.20,-2.99,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.69,1.74,2.02,-38.36,-1.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.06,4.66,36.07,5.46,23.00,-2.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.30,-35.27,4.18,46.11,0.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.52,-34.04,2.98,41.88,-3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.45,-52.06,2.80,-4.64,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.77,-13.28,2.08,-38.21,-1.76,-10.00
3,2,1200.05,485.44,1334.48,532.50,0.10,1.70,1.89,4.42,16.45,2.31,46.81,2.86,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.89,1.50,1.75,4.26,-3.34,1.54,0.73,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.86,4.50,-6.17,1.69,4.44,-1.57,-10.00
4,2,754.90,468.38,918.95,614.24,0.75,1.70,1.91,4.53,0.01,1.80,16.93,-1.62,-10.00
4,2,340.17,391.78,677.67,644.82,0.72,2.20,2.19,5.70,-3.12,1.67,13.81,-1.56,-10.00
4,2,222.46,481.67,479.88,619.08,0.71,1.60,1.86,4.48,-6.16,1.85,16.85,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.94,4.76,-12.46,1.94,-27.46,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.96,4.64,-19.50,2.13,9.18,1.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.58,1.60,1.96,4.82,-6.16,1.51,-9.25,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.53,1.50,1.81,4.23,-12.15,1.99,-33.57,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.48,1.80,1.98,4.64,-12.07,1.56,-19.72,1.47,-10.00
4,2,672.03,496.55,750.21,559.18,0.38,1.80,1.98,4.80,-3.41,2.64,37.84,-1.59,-10.00
