0,2,1073.41,441.42,1591.82,725.73,0.83,1.50,1.87,4.60,3.20,1.27,9.02,1.59,-10.00
0,2,1005.33,434.53,1172.68,565.56,0.74,1.60,1.88,4.46,4.05,0.97,18.26,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.50,1.85,4.40,-21.29,1.91,-2.78,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.86,4.28,14.56,1.35,-40.19,-2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.41,-24.35,1.60,-8.82,-1.34,-10.00
0,2,1025.60,440.02,1092.39,485.27,0.10,1.70,1.92,4.41,10.10,-0.32,52.98,1.57,-10.00
1,2,1148.01,424.82,1600.00,900.00,0.86,1.50,1.82,4.43,2.83,1.45,4.84,1.54,-10.00
1,2,980.22,429.63,1258.90,617.50,0.66,1.70,2.09,5.05,3.16,1.22,14.37,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.90,2.04,4.96,24.72,1.72,-53.91,1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.92,4.51,14.61,2.00,-39.59,-1.89,-10.00
1,2,930.29,465.33,1041.43,555.37,0.16,1.50,1.89,4.57,3.29,1.13,24.09,1.73,-10.00
1,2,844.99,456.66,966.86,545.41,0.10,1.50,1.83,4.42,1.61,0.97,24.16,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.76,4.18,2.63,1.48,-0.05,1.52,-10.00
2,2,989.57,430.55,1497.57,741.52,0.74,1.60,1.94,4.79,2.54,1.33,8.94,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.95,4.59,14.52,1.73,-38.89,-2.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.45,13.03,-1.12,10.97,-0.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.86,1.40,1.78,4.42,2.62,1.48,-5.31,1.54,-10.00
3,2,1118.00,339.10,1600.00,900.00,0.74,1.70,1.98,4.69,2.51,1.53,3.88,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.91,4.36,12.83,1.62,-38.40,-2.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.94,4.46,13.47,-1.22,7.89,0.02,-10.00
3,2,795.12,481.01,876.38,543.29,0.13,1.60,1.84,4.26,0.46,1.35,34.43,1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.77,4.33,2.59,1.56,-11.12,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.88,4.41,2.53,1.60,-0.93,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.87,4.29,10.96,1.31,-38.41,-2.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.99,4.92,12.48,-0.10,2.48,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.80,4.11,11.00,1.27,-20.42,2.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.76,4.18,2.72,1.57,-16.86,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.93,4.82,2.49,1.55,-5.46,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.55,9.06,1.42,-38.89,-2.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.59,9.77,1.49,-24.51,2.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.93,4.74,2.45,1.57,-10.64,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.70,1.50,1.79,4.31,3.23,1.37,-23.15,1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.81,4.22,10.44,1.11,-27.58,2.71,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.08,4.93,21.05,-0.43,-50.31,1.23,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.10,5.31,12.86,-0.73,-4.65,1.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.44,7.88,1.02,-40.10,-1.88,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.34,-3.98,1.24,-31.07,-1.92,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.39,-4.64,1.21,-34.71,3.07,-10.00
6,2,816.05,486.21,917.90,570.00,0.10,1.60,1.88,4.53,0.97,1.53,26.42,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,1.99,4.87,2.42,1.55,-16.59,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.84,4.33,3.18,1.58,-26.29,-1.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.58,3.26,1.55,-29.33,1.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.93,4.74,12.33,-0.30,-8.23,1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.90,4.36,4.91,1.06,-40.21,-1.94,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.40,13.53,-1.28,-1.71,0.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,4.82,9.28,0.90,-41.94,-2.82,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.88,4.46,2.47,1.38,-22.79,1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.91,4.41,12.90,-1.07,1.91,-0.26,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.97,4.85,12.27,-0.35,-13.08,0.93,-10.00
8,2,557.48,460.01,739.16,526.35,0.16,1.60,1.95,4.56,-4.34,0.89,33.14,-0.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.92,4.43,13.44,-1.22,-7.04,-0.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.94,4.49,-1.53,1.34,-32.90,-2.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.39,13.53,-1.29,-4.60,0.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.63,2.62,1.30,-42.44,-2.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.96,4.58,13.40,-0.67,-11.36,-0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.88,4.52,2.02,1.81,-29.81,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.88,4.46,5.51,1.52,-44.33,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.41,1.60,1.88,4.34,13.50,-1.72,0.16,0.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.91,4.40,13.41,-0.67,-16.07,-0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.92,4.55,1.91,1.63,-44.35,1.33,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.82,4.24,5.07,1.59,-40.79,-1.66,-10.00
9,2,908.50,456.95,1053.74,515.27,0.13,1.70,1.98,4.61,5.22,0.73,39.77,2.41,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.34,13.00,-1.76,1.86,0.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.62,1.50,1.85,4.40,2.43,2.13,-37.04,1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.47,1.90,2.08,4.98,0.88,1.54,-44.76,-1.89,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,2.00,4.73,13.42,-1.41,3.21,0.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.94,4.64,7.25,2.02,-51.55,1.17,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.94,4.49,13.51,-1.25,-2.85,-0.19,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.80,4.19,0.14,1.84,-29.94,-1.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.29,-30.19,0.47,-2.65,1.39,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.70,6.22,2.34,-52.70,1.46,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.42,1.80,1.97,4.51,-0.27,1.49,-46.10,-1.72,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.88,4.48,2.60,1.82,-44.84,1.37,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.83,4.16,13.08,-1.98,7.89,0.24,-10.00
11,2,459.65,416.36,675.21,494.90,0.24,1.70,1.90,4.44,-5.65,0.05,29.01,-2.97,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.89,4.35,13.01,-1.48,5.48,0.13,-10.00
11,2,405.73,445.28,676.65,538.68,0.14,1.50,1.77,4.12,-4.49,0.76,21.13,-0.00,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.34,12.97,-1.55,0.67,0.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.91,4.38,12.98,-1.38,-2.29,0.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.42,1.80,1.99,4.64,-0.87,1.66,-46.72,-1.59,-10.00
