0,2,402.61,476.92,563.89,585.53,0.81,1.60,1.87,4.41,-5.65,1.43,21.11,-2.00,-10.00
0,2,0.00,468.17,167.81,591.91,0.28,1.50,1.73,4.06,-10.27,1.22,17.01,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.91,4.53,12.76,1.35,-36.53,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.94,4.48,-22.05,0.80,-39.35,-0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,2.02,4.70,45.10,2.04,-31.72,-2.23,-10.00
0,2,1037.55,408.43,1214.46,477.45,0.15,1.60,1.88,4.38,8.26,-0.44,33.74,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.00,4.61,47.03,2.11,-29.48,-2.14,-10.00
0,2,0.00,437.48,4.72,484.19,0.13,1.70,1.91,4.52,-34.28,-0.35,51.28,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.00,4.45,53.65,2.80,-18.72,2.98,-10.00
0,2,1151.55,394.02,1346.76,476.99,0.12,1.70,1.90,4.41,10.10,-0.41,29.48,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.64,42.74,1.86,-33.59,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.47,10.39,1.41,-34.74,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.40,-38.78,0.84,-24.33,-2.32,-10.00
0,2,1007.50,417.08,1168.39,477.61,0.12,1.70,1.96,4.50,8.34,-0.48,39.12,-0.05,-10.00
0,2,295.76,488.85,368.04,535.86,0.11,1.70,1.92,4.51,-18.10,1.62,47.52,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.54,-39.31,0.75,-26.16,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.41,19.34,1.52,-50.41,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.47,13.98,1.36,-35.38,1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.45,-44.84,0.40,-28.56,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.46,-52.54,0.86,-33.91,-1.12,-10.00
1,2,565.84,474.76,703.17,568.88,0.72,1.50,1.77,4.15,-3.32,1.28,22.51,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.02,5.35,6.08,1.39,-22.29,0.53,-10.00
1,2,162.63,410.57,232.78,458.85,0.11,1.70,1.97,4.40,-25.90,-1.48,53.17,-1.87,-10.00
2,2,687.37,481.03,814.76,572.93,0.77,1.60,1.79,4.17,-1.31,1.42,23.66,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.94,4.54,-9.36,1.09,-31.70,-0.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.01,4.62,-29.30,0.19,-51.89,-1.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.83,4.32,17.32,-0.19,20.03,-0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.07,5.34,5.63,1.29,-28.00,0.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.54,3.78,1.37,-44.97,0.25,-10.00
3,2,735.34,488.26,868.95,576.27,0.78,1.50,1.87,4.49,-0.38,1.54,24.67,-1.75,-10.00
3,2,409.68,482.85,573.79,545.46,0.14,1.70,1.87,4.23,-9.11,1.46,35.54,-2.69,-10.00
3,2,482.62,482.24,636.73,536.40,0.12,1.60,1.89,4.47,-8.00,1.38,39.77,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.06,4.73,22.33,0.26,-18.01,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.63,27.13,1.90,-54.79,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.34,35.28,-1.65,43.29,-0.54,-10.00
3,2,405.55,482.06,535.50,547.19,0.10,1.60,1.86,4.31,-9.14,1.40,33.25,0.94,-10.00
3,2,711.40,469.85,765.24,513.92,0.10,1.60,1.91,4.53,-3.12,0.88,49.95,-1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.45,47.13,0.10,25.11,-2.47,-10.00
4,2,756.70,480.83,872.79,564.92,0.78,1.50,1.81,4.28,-0.12,1.39,25.45,-1.69,-10.00
4,2,434.80,462.63,628.36,527.80,0.41,1.60,1.90,4.48,-7.31,0.91,32.72,-2.97,-10.00
4,2,412.57,458.64,606.52,528.69,0.22,1.60,1.88,4.35,-7.33,0.88,30.63,3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.98,4.53,-25.59,0.99,-41.08,-0.19,-10.00
4,2,595.57,468.90,713.09,512.03,0.19,1.70,1.93,4.47,-6.65,0.83,52.24,-3.04,-10.00
4,2,518.91,474.76,662.58,578.81,0.12,1.60,1.91,4.57,-3.84,1.42,22.34,-1.62,-10.00
4,2,453.80,459.99,625.78,520.25,0.12,1.70,1.95,4.54,-7.95,0.81,36.74,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.61,23.60,0.40,-7.09,-0.22,-10.00
5,2,724.65,480.09,831.95,565.97,0.72,1.60,1.89,4.60,-0.88,1.45,26.37,-1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.09,5.10,9.14,1.52,-50.86,1.34,-10.00
5,2,604.08,460.75,665.97,520.04,0.17,2.20,2.18,5.31,-7.16,1.12,50.48,-1.67,-10.00
5,2,341.70,469.15,532.59,589.60,0.13,1.60,1.87,4.53,-5.60,1.36,19.31,-1.65,-10.00
6,2,701.69,483.27,809.13,566.74,0.78,1.60,1.87,4.31,-1.39,1.53,27.21,-1.72,-10.00
6,2,588.01,469.70,653.81,525.44,0.27,2.00,2.07,5.06,-7.26,1.24,47.53,-1.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.08,5.18,9.58,1.62,-54.62,1.27,-10.00
6,2,441.86,471.18,590.79,522.74,0.14,1.70,1.96,4.60,-10.20,1.05,43.31,-3.13,-10.00
6,2,216.78,460.61,456.71,602.88,0.14,1.60,1.90,4.57,-6.19,1.33,16.95,-1.68,-10.00
6,2,219.64,472.84,392.61,558.28,0.13,1.50,1.75,4.10,-9.87,1.23,24.86,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.70,42.43,-0.60,18.62,2.18,-10.00
6,2,363.21,474.90,511.33,574.82,0.10,1.60,1.87,4.50,-6.74,1.40,22.98,-1.70,-10.00
7,2,714.50,472.14,808.01,550.27,0.78,1.60,1.86,4.35,-1.31,1.25,28.39,-1.67,-10.00
7,2,524.10,464.29,584.19,515.08,0.25,1.50,1.79,4.33,-8.47,0.75,40.89,-1.78,-10.00
7,2,480.02,462.33,567.52,522.38,0.10,1.50,1.77,4.15,-7.88,0.82,34.45,1.48,-10.00
8,2,748.27,484.12,837.39,554.96,0.66,1.50,1.80,4.29,-0.62,1.40,29.44,-1.65,-10.00
8,2,668.78,455.27,724.83,503.69,0.36,1.80,1.96,4.73,-4.83,0.47,51.76,1.54,-10.00
8,2,543.81,466.54,618.58,520.14,0.21,1.50,1.70,3.93,-6.90,0.83,37.47,-1.63,-10.00
8,2,609.15,444.00,695.99,525.06,0.20,2.40,2.33,5.70,-5.38,1.05,40.96,-1.78,-10.00
8,2,75.33,400.92,172.80,453.77,0.13,1.80,1.98,4.55,-28.28,-1.67,51.91,-1.71,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.47,-24.91,-2.07,-4.50,-2.49,-10.00
8,2,427.79,405.86,514.28,455.36,0.12,1.70,1.98,4.66,-14.48,-1.62,52.97,-2.19,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.33,-22.58,-1.49,0.23,2.40,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.56,6.10,2.19,-46.70,-1.68,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.57,15.68,2.15,-48.53,-0.10,-10.00
9,2,787.35,477.13,874.30,551.59,0.69,1.70,1.92,4.63,0.43,1.38,30.62,-1.52,-10.00
9,2,0.00,361.23,151.11,459.15,0.17,1.90,1.97,4.65,-18.76,-0.88,30.25,2.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.85,4.25,-22.52,-1.73,-2.82,-2.40,-10.00
