0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.73,4.09,-21.21,-0.85,21.34,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.82,4.42,-23.68,-0.86,20.62,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.89,4.62,-11.32,0.36,3.07,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.72,4.06,-18.38,-0.30,0.95,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.70,1.89,4.61,-18.63,-0.34,21.82,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.85,4.41,-20.86,-0.44,0.63,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.76,4.12,-23.12,-0.63,-0.23,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.81,4.22,-25.55,-0.58,-0.92,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.80,4.21,-24.24,-0.63,12.88,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.80,1.97,4.74,-16.28,-0.18,2.03,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.81,4.22,-27.81,-1.38,18.96,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.94,4.54,-30.30,-1.43,19.43,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.83,4.15,-33.94,-0.85,-11.74,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.96,4.55,25.30,3.34,-46.97,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.90,4.39,-28.47,-0.81,11.07,1.21,-10.00
0,2,130.30,416.95,230.74,489.84,0.24,1.80,1.94,4.62,-17.47,-0.10,35.01,1.22,-10.00
0,2,778.60,473.68,912.25,523.65,0.23,1.70,1.95,4.58,1.08,1.12,45.14,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.88,4.36,-4.69,1.62,-52.12,1.79,-10.00
0,2,644.67,465.93,750.57,520.93,0.22,1.60,1.92,4.52,-3.85,0.92,40.33,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.91,4.72,-26.05,-0.84,11.71,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.50,-4.67,1.55,-43.67,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.82,4.43,-13.53,0.21,2.58,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.10,4.80,-26.63,-1.13,19.54,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.82,4.27,-38.14,-1.03,-11.70,-0.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.53,-31.47,-1.40,17.14,2.65,-10.00
0,2,305.64,445.53,373.90,501.12,0.15,1.60,1.86,4.39,-15.16,0.28,40.46,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.94,4.63,-26.69,-0.44,-3.36,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.35,-9.99,1.42,-50.85,-2.18,-10.00
0,2,1271.05,479.14,1346.49,528.63,0.14,1.70,1.92,4.56,17.89,1.32,46.18,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.93,4.47,-5.86,1.58,-50.37,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.94,4.48,19.28,2.98,-48.54,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.42,44.63,1.63,-9.01,1.17,-10.00
0,2,744.41,470.87,883.17,522.76,0.14,1.70,2.00,4.69,-0.06,1.06,43.93,-3.11,-10.00
0,2,1080.58,490.21,1218.53,540.05,0.13,1.70,1.95,4.53,11.81,1.69,45.14,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,4.54,-26.00,-0.61,32.04,2.81,-10.00
0,2,299.46,445.86,446.15,500.10,0.13,1.70,1.95,4.58,-15.11,0.26,43.40,-0.25,-10.00
0,2,456.74,474.43,569.94,514.15,0.13,1.60,1.85,4.30,-12.72,0.93,53.19,2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.40,-5.95,1.67,-41.89,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.50,37.37,2.38,-45.64,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.61,18.19,2.12,-19.72,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.41,-41.13,-1.06,-11.66,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.79,4.26,-41.17,-1.24,-5.69,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.91,4.43,8.56,2.15,-45.62,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.05,4.75,28.34,1.48,-13.13,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.86,4.53,-18.85,-0.24,24.73,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.83,4.25,-28.37,-0.89,7.47,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.77,4.26,-21.14,-1.14,18.19,-1.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.91,4.67,-18.68,-0.73,18.65,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,1.86,4.32,-27.88,-1.38,15.94,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.73,4.04,-23.87,-0.41,9.02,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,1.91,4.64,-23.54,-1.04,17.53,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.79,4.19,-20.87,-0.50,-2.68,-1.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.76,4.10,-23.18,-0.78,-3.29,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,1.96,4.76,-16.30,-0.16,-1.17,-1.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.97,4.77,-11.48,0.41,-0.04,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,1.92,4.55,-30.30,-1.50,15.83,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.60,1.60,1.78,4.25,-18.41,-0.27,-2.10,-1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.92,4.50,-4.59,1.44,-53.25,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.48,1.90,1.95,4.60,-24.25,-1.33,28.60,1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.87,4.39,-25.61,-0.82,-3.96,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.91,4.42,-28.45,-0.83,-5.66,-2.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.98,4.54,-32.62,-2.07,15.33,2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.92,4.40,-34.94,-1.88,11.80,-1.79,-10.00
1,2,837.52,473.06,935.19,527.53,0.17,1.70,1.91,4.46,2.23,1.15,41.56,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.87,4.32,-41.25,-1.27,-8.69,-1.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.06,5.09,-33.80,-1.07,6.25,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.80,4.30,-14.01,0.19,-0.46,-1.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.86,4.30,-31.97,-1.09,7.53,1.29,-10.00
1,2,808.34,479.20,940.15,531.42,0.13,1.50,1.78,4.22,1.76,1.22,39.75,-2.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.46,-35.03,-1.77,9.34,1.29,-10.00
1,2,592.51,467.47,715.82,512.51,0.10,1.80,2.03,4.81,-6.64,0.84,51.71,-0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.80,4.22,-23.85,-0.52,6.20,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.79,4.30,-21.06,-1.01,15.24,-1.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.95,4.68,-11.49,0.45,-2.95,-1.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.84,4.16,-28.33,-0.96,4.58,1.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.76,1.70,1.91,4.58,-23.45,-0.99,14.62,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.92,4.68,-18.63,-0.79,15.86,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.80,1.97,4.76,-16.38,-0.10,-4.06,-1.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.77,4.07,-27.89,-1.41,13.06,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.69,1.80,1.91,4.55,-30.35,-1.56,12.87,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.43,1.70,1.92,4.52,-32.65,-1.60,12.28,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.41,1.80,1.95,4.75,-24.28,-1.44,26.16,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.31,1.50,1.75,4.27,-13.56,0.32,-3.52,-1.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.94,4.45,-4.16,1.41,-53.90,-1.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.83,4.42,-25.52,-1.27,13.99,-1.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.82,4.37,-18.40,-0.19,-5.10,-2.00,-10.00
2,2,801.06,472.85,906.03,532.18,0.21,1.70,1.92,4.57,1.05,1.20,38.56,-1.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.82,4.10,-34.57,-2.01,6.29,2.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.91,4.42,24.45,1.20,7.31,-1.47,-10.00
2,2,831.63,447.13,1010.59,562.66,0.17,1.70,1.89,4.49,1.60,1.10,21.10,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.37,-32.03,-1.38,5.03,1.53,-10.00
2,2,569.87,469.61,694.38,514.18,0.14,1.70,1.97,4.55,-7.35,0.89,50.52,2.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.93,4.62,-25.34,-1.71,24.36,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.55,12.67,2.63,-49.89,-0.35,-10.00
2,2,774.85,476.86,933.08,534.06,0.12,1.60,1.83,4.34,1.13,1.20,36.77,-2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.24,-35.10,-2.27,8.76,-2.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.69,-21.24,-0.44,-5.80,-1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.41,16.37,2.38,-26.35,-1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.75,4.10,-23.90,-0.57,2.71,1.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.93,4.62,-18.86,-0.70,12.40,-1.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.83,4.38,-23.67,-1.16,11.08,-1.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.87,4.56,-28.48,-0.96,1.29,1.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.88,4.54,-21.33,-0.96,12.07,-1.86,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,1.91,4.52,-28.25,-1.21,9.77,-1.77,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.98,4.74,-11.49,0.46,-6.22,-1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.63,2.20,2.10,5.33,-24.84,-1.23,23.04,1.28,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.60,2.00,2.07,5.12,-16.32,0.15,-7.44,-1.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.51,1.70,1.91,4.43,-30.67,-1.60,9.43,-1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.46,1.70,1.82,4.40,-27.37,-1.32,22.45,1.17,-10.00
3,2,740.32,461.47,843.65,526.36,0.38,1.70,1.93,4.55,-0.76,0.95,35.46,1.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.37,1.80,2.04,4.87,-2.80,1.53,-54.64,-1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.36,1.90,2.17,4.82,-33.18,-1.59,9.21,-1.73,-10.00
3,2,1229.65,504.71,1370.77,553.91,0.30,1.90,2.16,4.99,19.69,2.51,51.60,2.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.93,4.46,-22.51,-0.59,-10.01,-0.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.62,-26.00,-1.16,9.97,-1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.54,-24.29,-0.83,-9.39,2.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,4.26,-35.05,-1.87,5.64,-2.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.81,4.13,-34.57,-2.02,2.67,-1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.32,-35.06,-1.38,8.73,-1.93,-10.00
3,2,1196.30,511.14,1323.86,555.47,0.11,1.80,1.98,4.72,18.44,2.61,52.80,-3.00,-10.00
3,2,745.23,459.84,922.60,524.88,0.11,1.60,1.86,4.28,0.44,0.85,33.17,-2.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.73,4.07,-26.08,-0.89,2.11,1.37,-10.00
3,2,631.91,454.32,825.85,522.09,0.11,1.80,2.06,4.95,-2.42,0.82,34.92,-2.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.67,-20.77,-0.52,-9.34,-1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.40,-5.32,1.45,-49.12,-1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.85,4.50,-19.08,-0.83,9.10,-1.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.84,4.34,-28.37,-1.41,6.27,-1.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.92,4.65,-11.35,0.46,-9.28,-1.80,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.75,4.17,-21.42,-1.16,8.63,-1.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,1.94,4.67,-16.13,-0.04,-10.47,-1.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.81,4.40,-23.78,-1.07,7.85,-1.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.88,4.47,-28.45,-1.07,-2.14,1.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.89,4.46,-30.78,-1.71,6.14,-1.79,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.64,1.50,1.71,3.98,-23.92,-0.63,-0.56,1.32,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.90,4.45,-23.28,-0.64,-12.50,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.86,4.31,-20.82,-0.56,-12.46,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.46,1.80,2.01,4.91,-27.67,-0.99,18.75,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.46,1.80,1.96,4.42,-33.22,-1.70,5.17,-1.85,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.40,2.10,2.17,5.39,-25.27,-1.08,19.51,1.39,-10.00
4,2,1237.65,510.19,1380.24,556.24,0.37,1.70,1.97,4.73,18.95,2.45,48.83,3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.80,4.25,-18.37,-0.17,-11.76,-1.68,-10.00
