0,2,1221.41,432.44,1600.00,900.00,0.88,1.50,1.80,4.46,3.45,1.48,5.58,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.80,1.98,4.65,-14.66,1.67,-7.43,1.57,-10.00
0,2,718.99,480.04,994.71,711.11,0.83,1.50,1.76,4.37,0.27,1.66,10.23,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.86,4.66,-15.10,1.66,10.91,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.80,2.02,4.85,-14.62,1.66,-14.02,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.89,4.79,-14.81,1.67,-1.37,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.80,4.30,3.38,1.17,-15.05,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.92,4.74,-14.45,1.64,-20.11,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.80,1.98,4.76,0.08,1.36,-8.09,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,2.20,2.25,5.92,3.67,1.40,-1.91,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.70,1.98,4.65,-8.61,1.26,-53.86,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.80,4.24,-14.51,1.26,-31.68,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.86,4.39,7.05,0.87,-38.49,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.90,2.01,4.58,0.18,1.29,-16.03,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.89,4.41,-9.67,1.31,-38.30,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.50,1.84,4.41,-9.51,1.23,-27.47,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.89,4.49,-17.65,0.52,-47.79,1.61,-10.00
0,2,258.86,509.82,473.16,579.99,0.23,1.70,2.02,4.82,-11.93,2.82,32.66,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.00,5.13,-14.37,1.33,-25.56,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.85,4.43,-16.38,1.20,-36.35,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.90,4.37,-19.43,0.47,-54.83,-1.66,-10.00
0,2,8.07,490.97,171.78,543.83,0.19,1.70,1.92,4.43,-25.10,2.50,42.79,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.91,4.59,-8.45,1.23,-30.93,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.90,4.53,6.90,1.44,-5.37,-1.50,-10.00
0,2,131.51,505.06,236.94,547.21,0.14,1.60,1.86,4.39,-26.16,3.12,50.99,-2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.95,4.54,-0.59,1.01,-31.12,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.42,6.83,1.27,-1.75,-1.47,-10.00
0,2,0.00,487.94,3.83,554.93,0.14,1.90,1.94,4.53,-26.87,2.43,36.40,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.61,4.72,1.10,-35.88,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.46,-18.08,0.53,-44.73,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.87,4.39,26.86,0.37,8.91,-0.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.63,-15.84,0.14,-41.71,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.06,4.91,-15.15,0.24,-44.05,2.06,-10.00
0,2,566.64,479.42,691.37,567.96,0.11,1.70,1.93,4.65,-4.17,2.06,27.15,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.81,-51.97,3.70,48.74,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.47,-7.88,1.08,-28.02,1.60,-10.00
